Ticker	Name	Buy	Sell	OverBS	Date
00793B	群益AAA-A醫療債	0	950	-950	2020-11-19
6284	佳邦	0	430	-430	2020-11-19
3324	雙鴻	0	400	-400	2020-11-19
4736	泰博	13	371	-358	2020-11-19
3227	原相	0	320	-320	2020-11-19
6147	頎邦	0	297	-297	2020-11-19
5347	世界	0	286	-286	2020-11-19
6576	逸達	0	271	-271	2020-11-19
6187	萬潤	0	189	-189	2020-11-19
9951	皇田	0	180	-180	2020-11-19
3078	僑威	0	178	-178	2020-11-19
3217	優群	0	150	-150	2020-11-19
3675	德微	0	140	-140	2020-11-19
3680	家登	17	141	-124	2020-11-19
5483	中美晶	0	75	-75	2020-11-19
8436	大江	0	75	-75	2020-11-19
4107	邦特	0	40	-40	2020-11-19
3293	鈊象	0	34	-34	2020-11-19
6488	環球晶	0	29	-29	2020-11-19
4966	譜瑞-KY	0	16	-16	2020-11-19
6561	是方	0	14	-14	2020-11-19
8410	森田	0	13	-13	2020-11-19
6121	新普	0	11	-11	2020-11-19
6146	耕興	0	10	-10	2020-11-19
8437	大地-KY	0	10	-10	2020-11-19
8155	博智	0	8	-8	2020-11-19
3693	營邦	0	7	-7	2020-11-19
4953	緯軟	0	5	-5	2020-11-19
6472	保瑞	0	5	-5	2020-11-19
5274	信驊	0	3	-3	2020-11-19
5903	全家	0	2	-2	2020-11-19
6182	合晶	0	2	-2	2020-11-19
8069	元太	0	2	-2	2020-11-19
1785	光洋科	0	1	-1	2020-11-19
3131	弘塑	0	1	-1	2020-11-19
3211	順達	0	1	-1	2020-11-19
3260	威剛	0	1	-1	2020-11-19
3264	欣銓	0	1	-1	2020-11-19
4123	晟德	0	1	-1	2020-11-19
5371	中光電	0	1	-1	2020-11-19
5425	台半	0	1	-1	2020-11-19
5457	宣德	0	1	-1	2020-11-19
6274	台燿	0	1	-1	2020-11-19
6732	昇佳電子	0	1	-1	2020-11-19
8358	金居	0	1	-1	2020-11-19
8406	金可-KY	0	1	-1	2020-11-19
3374	精材	453	179	274	2020-11-19
3081	聯亞	105	0	105	2020-11-19
5289	宜鼎	100	0	100	2020-11-19
3218	大學光	80	0	80	2020-11-19
8086	宏捷科	62	0	62	2020-11-19
3152	璟德	78	22	56	2020-11-19
5306	桂盟	40	0	40	2020-11-19
6438	迅得	25	0	25	2020-11-19
3540	曜越	18	0	18	2020-11-19
6510	精測	17	0	17	2020-11-19
3105	穩懋	15	0	15	2020-11-19
6173	信昌電	11	0	11	2020-11-19
8044	網家	10	1	9	2020-11-19
7556	意德士	6	0	6	2020-11-19
