Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	1272	-1272	2019-07-05
3105	穩懋	289	1123	-834	2019-07-05
5347	世界	0	380	-380	2019-07-05
4953	緯軟	0	284	-284	2019-07-05
6274	台燿	84	358	-274	2019-07-05
8069	元太	0	84	-84	2019-07-05
5457	宣德	0	70	-70	2019-07-05
3527	聚積	0	69	-69	2019-07-05
6568	宏觀	0	59	-59	2019-07-05
6138	茂達	0	58	-58	2019-07-05
8086	宏捷科	132	190	-58	2019-07-05
4947	昂寶-KY	0	50	-50	2019-07-05
5274	信驊	0	44	-44	2019-07-05
8942	森鉅	0	36	-36	2019-07-05
6679	鈺太	0	28	-28	2019-07-05
1565	精華	0	21	-21	2019-07-05
3587	閎康	0	20	-20	2019-07-05
8436	大江	0	20	-20	2019-07-05
3152	璟德	0	16	-16	2019-07-05
4966	譜瑞-KY	0	16	-16	2019-07-05
6561	是方	0	13	-13	2019-07-05
8446	華研	0	13	-13	2019-07-05
6538	倉和	0	10	-10	2019-07-05
4506	崇友	0	6	-6	2019-07-05
3293	鈊象	0	5	-5	2019-07-05
3324	雙鴻	436	0	436	2019-07-05
8044	網家	430	0	430	2019-07-05
6245	立端	276	0	276	2019-07-05
4126	太醫	220	0	220	2019-07-05
3234	光環	120	0	120	2019-07-05
8299	群聯	80	0	80	2019-07-05
2640	大車隊	70	0	70	2019-07-05
3260	威剛	55	0	55	2019-07-05
5425	台半	50	0	50	2019-07-05
5904	寶雅	48	0	48	2019-07-05
1795	美時	44	0	44	2019-07-05
6121	新普	40	0	40	2019-07-05
6462	神盾	59	25	34	2019-07-05
4163	鐿鈦	24	0	24	2019-07-05
4147	中裕	15	0	15	2019-07-05
4528	江興鍛	13	0	13	2019-07-05
4107	邦特	63	54	9	2019-07-05
5483	中美晶	9	0	9	2019-07-05
4105	東洋	1	0	1	2019-07-05
