Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	218000	1344000	-1126000	2020-09-28
6104	創惟	831000	1658000	-827000	2020-09-28
4167	松瑞藥	145000	923000	-778000	2020-09-28
3078	僑威	688000	1275000	-587000	2020-09-28
6509	聚和	147000	712000	-565000	2020-09-28
3707	漢磊	220000	742000	-522000	2020-09-28
3374	精材	589000	1100000	-511000	2020-09-28
5425	台半	467000	950000	-483000	2020-09-28
8924	大田	283000	696000	-413000	2020-09-28
1785	光洋科	1197000	1549000	-352000	2020-09-28
6244	茂迪	550000	875000	-325000	2020-09-28
6229	研通	167000	476000	-309000	2020-09-28
8069	元太	756000	1060000	-304000	2020-09-28
9951	皇田	19000	285000	-266000	2020-09-28
6538	倉和	204000	468000	-264000	2020-09-28
2641	正德	22000	280000	-258000	2020-09-28
8088	品安	14000	269000	-255000	2020-09-28
3163	波若威	128000	382000	-254000	2020-09-28
5309	系統電	128000	380000	-252000	2020-09-28
8299	群聯	268000	501000	-233000	2020-09-28
8358	金居	11000	239000	-228000	2020-09-28
3691	碩禾	98000	325000	-227000	2020-09-28
3083	網龍	38000	253000	-215000	2020-09-28
6126	信音	19000	223000	-204000	2020-09-28
6290	良維	41000	206000	-165000	2020-09-28
3483	力致	108000	266000	-158000	2020-09-28
3218	大學光	184000	341000	-157000	2020-09-28
3260	威剛	261000	412000	-151000	2020-09-28
3630	新鉅科	58000	207000	-149000	2020-09-28
3317	尼克森	37000	173000	-136000	2020-09-28
3105	穩懋	439000	573000	-134000	2020-09-28
6274	台燿	206000	336000	-130000	2020-09-28
877	FH中國5G	6000	134000	-128000	2020-09-28
3498	陽程	100000	226000	-126000	2020-09-28
3594	磐儀	16000	142000	-126000	2020-09-28
3527	聚積	13000	135000	-122000	2020-09-28
6208	日揚	164000	286000	-122000	2020-09-28
5443	均豪	140000	257000	-117000	2020-09-28
3587	閎康	17000	129000	-112000	2020-09-28
4966	譜瑞-KY	413000	523000	-110000	2020-09-28
6127	九豪	12000	121000	-109000	2020-09-28
3131	弘塑	34000	140000	-106000	2020-09-28
3228	金麗科	82000	188000	-106000	2020-09-28
3548	兆利	9000	113000	-104000	2020-09-28
6023	元大期	5000	104000	-99000	2020-09-28
1336	台翰	88000	185000	-97000	2020-09-28
1586	和勤	1000	95000	-94000	2020-09-28
6173	信昌電	27000	116000	-89000	2020-09-28
5274	信驊	86000	174000	-88000	2020-09-28
6426	統新	52000	140000	-88000	2020-09-28
8938	明安	66000	150000	-84000	2020-09-28
5474	聰泰	124000	199000	-75000	2020-09-28
6679	鈺太	38000	113000	-75000	2020-09-28
6245	立端	2000	75000	-73000	2020-09-28
713590	宣德麥證02購01	30000	98000	-68000	2020-09-28
713367	宏捷科麥證01購01	2000	69000	-67000	2020-09-28
713671	宏捷科麥證02購01	0	66000	-66000	2020-09-28
6121	新普	43000	108000	-65000	2020-09-28
6227	茂綸	26000	89000	-63000	2020-09-28
4105	東洋	54000	115000	-61000	2020-09-28
8415	大國鋼	7000	68000	-61000	2020-09-28
3264	欣銓	170000	227000	-57000	2020-09-28
4157	太景*-KY	13000	67000	-54000	2020-09-28
6462	神盾	37000	90000	-53000	2020-09-28
