Ticker	Name	Buy	Sell	OverBS	Date
70528	元富VG	0	1838	-1838	2010-06-01
70608	富邦PQ	105	1667	-1562	2010-06-01
70469	凱基QL	390	1566	-1176	2010-06-01
70237	大華UL	0	723	-723	2010-06-01
70207P	元大T5	5	642	-637	2010-06-01
70538	永豐WR	489	1083	-594	2010-06-01
700010	統一ST	0	577	-577	2010-06-01
70126	富邦W8	1761	2323	-562	2010-06-01
70297	永豐UQ	485	1042	-557	2010-06-01
70320	元大U7	895	1423	-528	2010-06-01
70303	大華UV	0	520	-520	2010-06-01
70368	大華VJ	0	520	-520	2010-06-01
700067	統一SW	45	490	-445	2010-06-01
700092	國泰TM	71	497	-426	2010-06-01
70379	永豐UX	76	466	-390	2010-06-01
70583	大華VZ	0	386	-386	2010-06-01
70500	統一RZ	5	375	-370	2010-06-01
700024	元富WA	0	357	-357	2010-06-01
70521	元大PB	283	636	-353	2010-06-01
70385	日盛RP	99	446	-347	2010-06-01
70270	康和TQ	218	541	-323	2010-06-01
70153	元富UP	171	472	-301	2010-06-01
70187P	寶來TQ	7	307	-300	2010-06-01
70592	永豐WZ	194	487	-293	2010-06-01
70031	永豐SX	233	525	-292	2010-06-01
70392	永豐VD	109	396	-287	2010-06-01
5347	世界	54	336	-282	2010-06-01
70234	凱基PY	260	542	-282	2010-06-01
70045	統一RL	152	423	-271	2010-06-01
70666P	國泰TD	25	296	-271	2010-06-01
70352	寶來UG	0	265	-265	2010-06-01
70305	大華UX	41	299	-258	2010-06-01
70459	群益VJ	0	250	-250	2010-06-01
70397	永豐VJ	50	296	-246	2010-06-01
3068	美磊	40	274	-234	2010-06-01
70437P	元大V9	2	224	-222	2010-06-01
70201	永豐TX	0	221	-221	2010-06-01
70276	大華UR	369	589	-220	2010-06-01
70486	康和UY	6	223	-217	2010-06-01
70330	寶來UF	123	339	-216	2010-06-01
700030	永昌PT	0	215	-215	2010-06-01
70341	元大V1	1	209	-208	2010-06-01
70102	凱基PP	0	201	-201	2010-06-01
70087	康和SZ	152	351	-199	2010-06-01
70665P	國泰TC	0	198	-198	2010-06-01
