Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	2704	-2704	2010-07-27
6008	凱基證	329	2697	-2368	2010-07-27
5820	日盛金	0	2154	-2154	2010-07-27
6147	頎邦	0	946	-946	2010-07-27
8096	擎亞	0	600	-600	2010-07-27
3264	欣銓	0	570	-570	2010-07-27
3071	協禧	0	520	-520	2010-07-27
8111	立碁	0	400	-400	2010-07-27
8289	泰藝	0	400	-400	2010-07-27
6143	振曜	0	361	-361	2010-07-27
6609	瀧澤科	0	360	-360	2010-07-27
5443	均豪	0	329	-329	2010-07-27
8121	越峰	0	327	-327	2010-07-27
6279	胡連	0	219	-219	2010-07-27
6261	久元	33	233	-200	2010-07-27
6105	瑞傳	20	200	-180	2010-07-27
3312	弘憶股	0	160	-160	2010-07-27
5328	華容	0	160	-160	2010-07-27
2636	台驊	0	153	-153	2010-07-27
5383	金利	0	150	-150	2010-07-27
4722	國精化	0	143	-143	2010-07-27
3289	宜特	0	119	-119	2010-07-27
3630	新鉅科	1	115	-114	2010-07-27
3526	凡甲	0	100	-100	2010-07-27
6234	高僑	0	90	-90	2010-07-27
8240	華宏	0	88	-88	2010-07-27
1569	濱川	0	80	-80	2010-07-27
1558	伸興	0	70	-70	2010-07-27
8042	金山電	40	100	-60	2010-07-27
8086	宏捷科	0	60	-60	2010-07-27
3552	同致	0	57	-57	2010-07-27
5371	中光電	7	64	-57	2010-07-27
4126	太醫	0	50	-50	2010-07-27
5211	蒙恬	0	43	-43	2010-07-27
4102	永日	0	20	-20	2010-07-27
4535	至興	0	15	-15	2010-07-27
5478	智冠	0	6	-6	2010-07-27
1565	精華	0	5	-5	2010-07-27
3083	網龍	1	4	-3	2010-07-27
3227	原相	2	5	-3	2010-07-27
5326	漢磊	650	0	650	2010-07-27
5490	同亨	650	0	650	2010-07-27
1815	富喬	707	150	557	2010-07-27
8040	九暘	500	0	500	2010-07-27
5475	德宏	600	130	470	2010-07-27
8032	光菱	465	0	465	2010-07-27
6244	茂迪	353	0	353	2010-07-27
6016	康和證	291	0	291	2010-07-27
5392	應華	243	56	187	2010-07-27
3527	聚積	150	0	150	2010-07-27
6278	台表科	369	226	143	2010-07-27
8107	大億科	135	0	135	2010-07-27
5483	中美晶	210	96	114	2010-07-27
1580	新麥	113	0	113	2010-07-27
4114	健喬	113	0	113	2010-07-27
6124	業強	110	0	110	2010-07-27
6158	禾昌	108	0	108	2010-07-27
6290	良維	100	0	100	2010-07-27
5346	力晶	88	0	88	2010-07-27
6237	驊訊	80	0	80	2010-07-27
8076	伍豐	75	0	75	2010-07-27
4103	百略	72	0	72	2010-07-27
6121	新普	63	0	63	2010-07-27
8938	明安	56	0	56	2010-07-27
3508	位速	50	0	50	2010-07-27
4128	中天	50	0	50	2010-07-27
3211	順達	39	0	39	2010-07-27
8924	大田	35	0	35	2010-07-27
3551	世禾	20	0	20	2010-07-27
3664	KY安瑞	17	0	17	2010-07-27
5347	世界	8	0	8	2010-07-27
8069	元太	8	0	8	2010-07-27
8401	白紗科	15	8	7	2010-07-27
4733	上緯	5	0	5	2010-07-27
8299	群聯	2	0	2	2010-07-27
