Ticker	Name	Buy	Sell	OverBS	Date
710689	日盛VE	0	2785	-2785	2014-01-23
710027	日盛SH	352	2494	-2142	2014-01-23
710155	元大WX	574	2502	-1928	2014-01-23
709998	康和YP	0	1760	-1760	2014-01-23
711125	WC元大	684	2384	-1700	2014-01-23
710765	工銀T9	0	1613	-1613	2014-01-23
709950	R8群益	10	1601	-1591	2014-01-23
710783	SD元大	137	1271	-1134	2014-01-23
709668	P1富邦	0	1124	-1124	2014-01-23
709796	國票TB	0	1015	-1015	2014-01-23
710720	日盛VJ	0	1004	-1004	2014-01-23
8069	元太	145	1105	-960	2014-01-23
710934	UQ元大	5	926	-921	2014-01-23
710985	國泰UB	267	1148	-881	2014-01-23
709141	富邦WD	439	1301	-862	2014-01-23
710657	凱基ZA	58	911	-853	2014-01-23
710965	PG永豐	0	848	-848	2014-01-23
710338	Q6永豐	165	990	-825	2014-01-23
71026P	PL元大	8	816	-808	2014-01-23
709966	S1群益	0	804	-804	2014-01-23
70999P	國泰SF	80	881	-801	2014-01-23
709638	永豐WX	311	1072	-761	2014-01-23
710767	國泰QI	184	927	-743	2014-01-23
709146	永豐TY	41	782	-741	2014-01-23
711104	永昌WG	0	730	-730	2014-01-23
710400	永昌VP	421	1133	-712	2014-01-23
711239	QN永豐	95	776	-681	2014-01-23
71097P	RY元大	243	920	-677	2014-01-23
710842	凱基ZT	400	1076	-676	2014-01-23
70926P	永豐VG	50	719	-669	2014-01-23
711223	P2元大	15	675	-660	2014-01-23
710908	Z2永豐	0	658	-658	2014-01-23
711266	國泰UL	567	1216	-649	2014-01-23
711185	WP元大	2	645	-643	2014-01-23
709488	元大ST	100	741	-641	2014-01-23
71108P	凱基ZR	297	937	-640	2014-01-23
710588	元富UZ	129	761	-632	2014-01-23
711233	日盛Q3	38	670	-632	2014-01-23
710769	康和ZJ	16	640	-624	2014-01-23
709849	永豐XV	199	793	-594	2014-01-23
710741	RV元大	710	1301	-591	2014-01-23
710005	元大VW	0	568	-568	2014-01-23
710671	W6永豐	20	561	-541	2014-01-23
711241	國泰UH	65	572	-507	2014-01-23
709332	亞東QU	99	599	-500	2014-01-23
710684	RL元大	587	1086	-499	2014-01-23
711313	兆豐SS	45	538	-493	2014-01-23
709503	VM群益	8	499	-491	2014-01-23
709893	日盛RW	0	488	-488	2014-01-23
710793	元富VZ	60	532	-472	2014-01-23
711272	群益RZ	40	508	-468	2014-01-23
710325	統一T7	120	574	-454	2014-01-23
709738	國票SW	20	455	-435	2014-01-23
70973P	元富RS	30	464	-434	2014-01-23
710360	R2永豐	89	518	-429	2014-01-23
711096	凱基Q5	48	476	-428	2014-01-23
711287	QR永豐	163	589	-426	2014-01-23
710440	凱基YA	60	482	-422	2014-01-23
710195	U1群益	0	420	-420	2014-01-23
711156	WF元大	50	470	-420	2014-01-23
711275	元富YF	111	525	-414	2014-01-23
711326	R9元大	10	424	-414	2014-01-23
709705	元大UD	45	458	-413	2014-01-23
710138	亞東RG	60	469	-409	2014-01-23
711211	統一PE	395	799	-404	2014-01-23
711178	凱基S1	90	491	-401	2014-01-23
6284	佳邦	0	400	-400	2014-01-23
709729	永豐XN	50	450	-400	2014-01-23
710100	國泰SG	15	401	-386	2014-01-23
710892	PF富邦	23	397	-374	2014-01-23
710715	RR元大	0	369	-369	2014-01-23
709625	WC群益	148	506	-358	2014-01-23
709822	P6群益	58	401	-343	2014-01-23
71047P	凱基XZ	301	640	-339	2014-01-23
711010	凱基Q1	103	431	-328	2014-01-23
71138P	WL元大	100	427	-327	2014-01-23
3264	欣銓	195	513	-318	2014-01-23
71136P	WE元大	3	320	-317	2014-01-23
710768	國票TY	100	415	-315	2014-01-23
710988	國票UN	50	365	-315	2014-01-23
708932	元大PD	1	309	-308	2014-01-23
710606	群益PM	99	401	-302	2014-01-23
710725	U7第一	0	302	-302	2014-01-23
710973	Z9永豐	159	461	-302	2014-01-23
711013	群益QT	0	300	-300	2014-01-23
710196	U2群益	0	299	-299	2014-01-23
711100	PX富邦	14	312	-298	2014-01-23
709965	R9群益	226	520	-294	2014-01-23
709464	VF群益	0	290	-290	2014-01-23
709792	永豐XP	273	560	-287	2014-01-23
709108	亞東QL	169	454	-285	2014-01-23
710009	元富SN	90	375	-285	2014-01-23
6121	新普	29	312	-282	2014-01-23
710823	PD富邦	89	370	-281	2014-01-23
710802	SJ元大	143	423	-280	2014-01-23
710722	X1永豐	6	285	-279	2014-01-23
711136	統一Z9	21	300	-279	2014-01-23
710591	日盛UT	142	419	-277	2014-01-23
710986	國泰UC	574	850	-276	2014-01-23
710035	永豐ZC	331	606	-275	2014-01-23
709121	元富Z2	3252	0	3252	2014-01-23
709851	永豐XX	2621	446	2175	2014-01-23
710387	R5永豐	2374	670	1704	2014-01-23
709823	元大UR	2197	522	1675	2014-01-23
71111P	元富WJ	2235	614	1621	2014-01-23
710755	群益QD	1560	12	1548	2014-01-23
711218	群益RS	1559	129	1430	2014-01-23
711246	凱基S3	1616	186	1430	2014-01-23
710143	凱基WK	1446	42	1404	2014-01-23
709250	國泰PW	1387	0	1387	2014-01-23
709164	凱基RS	1746	396	1350	2014-01-23
710512	日盛UL	1249	0	1249	2014-01-23
711061	VT元大	1108	10	1098	2014-01-23
708817	元大V9	1416	332	1084	2014-01-23
709425	元大SG	1023	0	1023	2014-01-23
710453	國泰TH	2024	1010	1014	2014-01-23
710572	QW元大	1214	214	1000	2014-01-23
710444	QF元大	1149	150	999	2014-01-23
710716	RS元大	1057	86	971	2014-01-23
710861	永昌WE	957	4	953	2014-01-23
709630	元大TH	1552	646	906	2014-01-23
711312	QW永豐	1034	134	900	2014-01-23
709435	元富PX	891	0	891	2014-01-23
710417	康和ZB	944	60	884	2014-01-23
710593	U7永豐	867	25	842	2014-01-23
710500	國泰TM	1210	371	839	2014-01-23
709662	國泰RA	906	92	814	2014-01-23
709674	日盛QZ	809	0	809	2014-01-23
711089	國票US	1486	678	808	2014-01-23
709538	國泰QU	1588	808	780	2014-01-23
710844	群益QL	1535	762	773	2014-01-23
710805	SM元大	987	235	752	2014-01-23
709888	元大VF	750	0	750	2014-01-23
710256	日盛TJ	727	0	727	2014-01-23
710412	國泰TB	710	2	708	2014-01-23
709035	統一YD	767	60	707	2014-01-23
711168	兆豐SM	798	115	683	2014-01-23
709381	凱基SR	1373	695	678	2014-01-23
71147P	Q5元大	2615	1951	664	2014-01-23
711160	元富XR	866	209	657	2014-01-23
710806	元富WC	685	30	655	2014-01-23
709522	統一ZQ	672	20	652	2014-01-23
708620	元大S1	650	0	650	2014-01-23
711135	V8第一	648	20	628	2014-01-23
711076	PM永豐	630	10	620	2014-01-23
710923	UD元大	1060	443	617	2014-01-23
710116	元大WP	1017	404	613	2014-01-23
709124	永豐TT	610	0	610	2014-01-23
711282	Q3元大	870	261	609	2014-01-23
71142P	元富YD	1395	789	606	2014-01-23
709241	元大RB	600	0	600	2014-01-23
710608	中信QH	595	0	595	2014-01-23
710053	元大WH	1129	538	591	2014-01-23
710607	群益PP	600	20	580	2014-01-23
711314	兆豐ST	578	0	578	2014-01-23
711110	群益RB	583	10	573	2014-01-23
710275	T3富邦	650	85	565	2014-01-23
710758	元富VX	737	176	561	2014-01-23
710069	凱基VR	565	6	559	2014-01-23
709403	國票SH	596	40	556	2014-01-23
709902	國票TD	565	10	555	2014-01-23
711048	VE元大	600	50	550	2014-01-23
710830	SS元大	573	30	543	2014-01-23
709422	中信PM	540	0	540	2014-01-23
709380	統一ZD	763	224	539	2014-01-23
709700	元大TY	604	65	539	2014-01-23
710832	SU元大	862	323	539	2014-01-23
709969	元大VQ	555	30	525	2014-01-23
711086	國泰UE	545	35	510	2014-01-23
70950P	凱基UA	523	17	506	2014-01-23
710530	凱基YL	506	0	506	2014-01-23
710800	凱基ZM	507	6	501	2014-01-23
710698	RN元大	1428	933	495	2014-01-23
710006	元大VX	874	380	494	2014-01-23
710803	SK元大	569	76	493	2014-01-23
710848	SZ元大	644	152	492	2014-01-23
709312	永豐UW	490	0	490	2014-01-23
709303	大眾VM	495	10	485	2014-01-23
710977	兆豐SD	566	83	483	2014-01-23
711225	P4元大	503	20	483	2014-01-23
710704	日盛VG	732	254	478	2014-01-23
5820	日盛金	483	12	471	2014-01-23
709507	元大SV	811	340	471	2014-01-23
709673	日盛QY	1223	752	471	2014-01-23
711197	日盛P9	470	0	470	2014-01-23
710855	Y4永豐	483	17	466	2014-01-23
711265	QP永豐	735	270	465	2014-01-23
710670	W5永豐	499	40	459	2014-01-23
71087P	RK元大	627	170	457	2014-01-23
710156	元大WY	613	157	456	2014-01-23
711203	亞東RU	449	0	449	2014-01-23
710237	國泰SR	895	462	433	2014-01-23
710813	兆豐RY	450	20	430	2014-01-23
709479	永豐VS	427	0	427	2014-01-23
710459	W5群益	426	0	426	2014-01-23
709340	元大RT	882	457	425	2014-01-23
710761	日盛VQ	435	10	425	2014-01-23
710535	QS元大	460	40	420	2014-01-23
