Ticker	Name	Buy	Sell	OverBS	Date
705347	M31群益92購01	662	2911	-2249	2019-10-04
72468P	晶焱永豐93售01	0	1691	-1691	2019-10-04
703717	譜瑞國泰8C購01	651	1913	-1262	2019-10-04
704568	雙鴻元大93購01	333	1570	-1237	2019-10-04
705065	大江永豐91購03	8	1179	-1171	2019-10-04
705366	雙美永豐92購01	20	1162	-1142	2019-10-04
705373	優群群益94購01	0	1056	-1056	2019-10-04
703979	勝麗永豐8B購02	436	1393	-957	2019-10-04
706140	晶焱永豐93購02	0	844	-844	2019-10-04
705271	力旺永豐92購01	64	883	-819	2019-10-04
705111	晶焱永豐91購02	398	1144	-746	2019-10-04
704909	譜瑞元大91購01	379	1118	-739	2019-10-04
705143	勝麗兆豐92購01	213	946	-733	2019-10-04
705955	聯亞國泰95購01	55	763	-708	2019-10-04
704798	勝麗元大91購02	141	842	-701	2019-10-04
704839	勝麗永豐91購01	103	800	-697	2019-10-04
705501	大宇資國票92購01	107	781	-674	2019-10-04
705321	鈊象元大93購02	284	953	-669	2019-10-04
704848	勝麗凱基91購03	175	835	-660	2019-10-04
706130	雙美群益95購01	10	625	-615	2019-10-04
704905	邦特元大91購01	126	735	-609	2019-10-04
705041	杰力群益91購02	67	673	-606	2019-10-04
705307	鈊象國泰93購02	775	1361	-586	2019-10-04
703473	神盾國泰8C購01	651	1199	-548	2019-10-04
705053	杰力國泰93購01	80	620	-540	2019-10-04
72403P	精測永豐92售02	231	765	-534	2019-10-04
72272P	信昌電永豐8C售03	59	584	-525	2019-10-04
705037	譜瑞元大91購02	20	542	-522	2019-10-04
705467	優群永豐92購02	0	519	-519	2019-10-04
703478	大中元大8B購02	11	529	-518	2019-10-04
705089	晶焱富邦93購01	115	631	-516	2019-10-04
72417P	昇達科永豐92售01	10	521	-511	2019-10-04
704973	穩懋國泰92購04	504	1009	-505	2019-10-04
705503	保瑞國泰98購01	0	503	-503	2019-10-04
703946	聯亞凱基8B購01	0	500	-500	2019-10-04
703394	頎邦群益8C購02	0	499	-499	2019-10-04
704694	群聯國票91購01	0	499	-499	2019-10-04
705677	優群永豐93購02	51	530	-479	2019-10-04
706128	宏觀群益93購01	143	619	-476	2019-10-04
705885	原相凱基93購03	0	465	-465	2019-10-04
705361	M31日盛92購01	207	671	-464	2019-10-04
705591	勝麗永豐92購01	110	566	-456	2019-10-04
704767	大中永豐91購01	0	452	-452	2019-10-04
705698	保瑞國泰95購01	57	508	-451	2019-10-04
705034	晶焱元大93購01	53	500	-447	2019-10-04
705389	宏觀元富92購01	242	681	-439	2019-10-04
704990	穩懋凱基93購10	97	528	-431	2019-10-04
703705	譜瑞元大8B購02	28	453	-425	2019-10-04
704452	群聯統一91購01	350	773	-423	2019-10-04
704748	晶焱永豐91購01	43	463	-420	2019-10-04
72327P	鈊象元大91售01	0	420	-420	2019-10-04
705633	大江凱基93購07	28	447	-419	2019-10-04
72351P	精華永豐91售01	0	417	-417	2019-10-04
704782	大江元大92購05	55	471	-416	2019-10-04
705811	晶焱兆豐94購02	65	481	-416	2019-10-04
704932	精華永豐91購02	176	588	-412	2019-10-04
705118	勝麗群益91購03	0	404	-404	2019-10-04
705908	杰力凱基93購03	20	414	-394	2019-10-04
703506	M31元大8B購01	195	587	-392	2019-10-04
703824	神盾元富8B購01	345	736	-391	2019-10-04
705974	優群麥證94購01	0	390	-390	2019-10-04
704711	譜瑞永豐91購01	100	476	-376	2019-10-04
72425P	信昌電群益92售01	0	374	-374	2019-10-04
706190	大江國票94購01	8	371	-363	2019-10-04
705364	良維永豐92購01	0	362	-362	2019-10-04
703526	晶焱永豐8A購01	33	394	-361	2019-10-04
702818	神盾國泰8B購01	382	740	-358	2019-10-04
705544	杰力永豐92購01	100	456	-356	2019-10-04
705554	神盾兆豐93購01	15	369	-354	2019-10-04
702820	神盾國泰8B購03	255	604	-349	2019-10-04
705193	譜瑞中信93購01	54	399	-345	2019-10-04
705566	晶焱元大93購03	310	650	-340	2019-10-04
704478	優群永豐91購01	468	801	-333	2019-10-04
704993	金可兆豐92購01	0	333	-333	2019-10-04
706055	中美晶元富93購01	340	673	-333	2019-10-04
704728	勝麗凱基91購02	0	330	-330	2019-10-04
72174P	同致中信93售01	0	330	-330	2019-10-04
704715	宏觀元大92購01	61	390	-329	2019-10-04
705337	鈊象元大92購04	199	527	-328	2019-10-04
705634	杰力凱基93購01	0	328	-328	2019-10-04
705299	宏觀元大94購01	80	407	-327	2019-10-04
706185	優群統一93購01	0	324	-324	2019-10-04
705640	雙鴻元大93購04	634	957	-323	2019-10-04
706282	勝麗永豐94購01	0	323	-323	2019-10-04
704317	雙鴻永豐8C購07	160	479	-319	2019-10-04
705068	杰力永豐91購01	50	361	-311	2019-10-04
704569	大江兆豐91購02	0	310	-310	2019-10-04
705631	優群永豐93購01	8	314	-306	2019-10-04
706153	良維永豐93購01	0	305	-305	2019-10-04
704068	元太第一8C購01	11	312	-301	2019-10-04
705530	是方元大92購01	0	300	-300	2019-10-04
703191	大中群益8C購01	0	299	-299	2019-10-04
706155	信昌電永豐93購03	0	299	-299	2019-10-04
705712	邦特中信94購01	100	398	-298	2019-10-04
704261	金可國泰91購01	69	361	-292	2019-10-04
705790	譜瑞元大93購02	119	403	-284	2019-10-04
704214	神盾國泰92購01	118	400	-282	2019-10-04
703055	新普群益91購01	1187	1468	-281	2019-10-04
705410	M31元大93購03	347	627	-280	2019-10-04
704818	元太凱基93購01	70	349	-279	2019-10-04
702868	璟德群益8C購01	51	329	-278	2019-10-04
705196	聯亞富邦93購01	54	331	-277	2019-10-04
706204	緯軟永豐93購03	10	287	-277	2019-10-04
72553P	金居永豐93售02	0	276	-276	2019-10-04
704685	杰力元大93購01	20	291	-271	2019-10-04
705380	保瑞凱基92購01	89	360	-271	2019-10-04
703174	緯軟元大8C購01	0	270	-270	2019-10-04
704468	碩禾元富92購01	35	300	-265	2019-10-04
706174	晶焱國泰94購01	143	408	-265	2019-10-04
704811	聯亞凱基93購01	0	264	-264	2019-10-04
72421P	鈊象群益92售02	1	265	-264	2019-10-04
705557	優群康和92購01	0	262	-262	2019-10-04
703240	緯軟元大8C購02	0	260	-260	2019-10-04
705130	六角元大93購01	0	260	-260	2019-10-04
705144	晶焱兆豐94購01	121	381	-260	2019-10-04
703276	大中元大8C購01	0	258	-258	2019-10-04
705129	良維台新92購01	0	255	-255	2019-10-04
704676	神盾國票92購01	129	383	-254	2019-10-04
704635	勝麗元大91購01	10	260	-250	2019-10-04
704477	信昌電永豐91購02	0	249	-249	2019-10-04
706283	緯軟永豐94購01	0	249	-249	2019-10-04
71991P	信昌電凱基8B售02	52	300	-248	2019-10-04
704691	勝麗凱基91購01	165	412	-247	2019-10-04
72475P	金居統一93售01	227	474	-247	2019-10-04
704431	杰力國泰91購01	7	253	-246	2019-10-04
705311	大中凱基93購01	20	265	-245	2019-10-04
705873	大江國泰94購01	80	325	-245	2019-10-04
706294	原相統一94購01	0	245	-245	2019-10-04
706246	譜瑞統一94購01	0	241	-241	2019-10-04
703009	牧德群益8B購01	0	240	-240	2019-10-04
705452	三貝德元大93購03	0	239	-239	2019-10-04
706010	穩懋統一93購07	58	296	-238	2019-10-04
705802	金居富邦95購01	0	237	-237	2019-10-04
704245	環球晶兆豐8C購03	28	263	-235	2019-10-04
705632	建榮中信93購01	20	255	-235	2019-10-04
72227P	雙鴻國票91售01	75	310	-235	2019-10-04
705020	譜瑞凱基93購02	98	332	-234	2019-10-04
705526	神盾富邦93購01	200	434	-234	2019-10-04
705537	M31永豐92購02	318	550	-232	2019-10-04
72374P	信驊凱基91售02	0	230	-230	2019-10-04
704649	六角元大92購01	0	228	-228	2019-10-04
706168	大田國票94購01	31	259	-228	2019-10-04
704378	杰力永豐8C購01	40	267	-227	2019-10-04
703698	原相國泰8C購01	262	486	-224	2019-10-04
704645	宣德群益93購01	30	252	-222	2019-10-04
72399P	雙鴻元大92售03	674	893	-219	2019-10-04
704115	信昌電永豐91購01	31	249	-218	2019-10-04
705134	優群元大93購01	10	228	-218	2019-10-04
705262	杰力凱基92購01	0	218	-218	2019-10-04
706016	優群凱基93購01	200	417	-217	2019-10-04
72271P	大江永豐8C售01	77	294	-217	2019-10-04
72396P	台燿凱基93售04	0	216	-216	2019-10-04
72506P	大江永豐93售03	14	228	-214	2019-10-04
72507P	合晶永豐93售02	0	214	-214	2019-10-04
704155	廣明富邦91購01	0	210	-210	2019-10-04
705932	譜瑞群益93購01	45	252	-207	2019-10-04
72452P	穩懋永豐92售02	0	207	-207	2019-10-04
705478	群聯兆豐93購01	0	205	-205	2019-10-04
704520	宣德元大92購02	100	304	-204	2019-10-04
705881	M31凱基94購01	52	256	-204	2019-10-04
704863	勝麗群益91購01	90	292	-202	2019-10-04
72368P	穩懋永豐91售04	0	201	-201	2019-10-04
703754	由田國票8B購01	0	200	-200	2019-10-04
705354	邦特元大92購01	211	411	-200	2019-10-04
72213P	鈊象元大8C售03	100	300	-200	2019-10-04
72387P	精華凱基92售01	0	200	-200	2019-10-04
704386	杰力凱基91購01	40	239	-199	2019-10-04
72538P	碩禾永豐93售01	20	219	-199	2019-10-04
6488	環球晶	9	207	-198	2019-10-04
704860	穩懋元富91購06	0	198	-198	2019-10-04
72522P	大江元大93售06	0	198	-198	2019-10-04
703038	大江國泰8C購01	0	197	-197	2019-10-04
705551	神盾日盛92購01	2	199	-197	2019-10-04
706293	杰力中信95購01	0	195	-195	2019-10-04
704833	宣德元大92購03	10	204	-194	2019-10-04
705835	廣明永豐93購01	0	194	-194	2019-10-04
705570	譜瑞元大92購02	54	247	-193	2019-10-04
703189	凡甲群益8C購01	603	795	-192	2019-10-04
704591	是方元大91購01	0	190	-190	2019-10-04
705668	勝麗國泰94購01	43	232	-189	2019-10-04
704644	杰力群益91購01	25	213	-188	2019-10-04
705579	大江富邦94購01	330	517	-187	2019-10-04
8069	元太	72	259	-187	2019-10-04
703703	神盾元大8C購01	314	500	-186	2019-10-04
704538	宏觀元富91購01	0	186	-186	2019-10-04
705165	宣德群益92購01	30	216	-186	2019-10-04
704616	宣德凱基91購01	10	195	-185	2019-10-04
704450	聯亞凱基91購02	0	184	-184	2019-10-04
704706	聯亞凱基91購04	0	183	-183	2019-10-04
705734	聯亞凱基93購05	0	183	-183	2019-10-04
704129	廣明國票8C購01	8	189	-181	2019-10-04
706295	雙鴻統一94購01	0	181	-181	2019-10-04
703669	原相群益8B購01	0	180	-180	2019-10-04
705223	譜瑞凱基92購01	88	267	-179	2019-10-04
703480	良維元大8B購01	51	229	-178	2019-10-04
71945P	大江群益8C售02	0	178	-178	2019-10-04
706163	勝麗元大93購02	165	342	-177	2019-10-04
702866	茂達群益8C購01	10	185	-175	2019-10-04
72441P	聯亞元大92售05	0	175	-175	2019-10-04
705049	良維國票91購01	112	286	-174	2019-10-04
704862	大江群益91購03	44	216	-172	2019-10-04
72219P	雙鴻永豐8C售01	20	191	-171	2019-10-04
704506	晟德元大91購01	0	170	-170	2019-10-04
705846	台燿統一95購01	51	218	-167	2019-10-04
705884	杰力凱基93購02	0	167	-167	2019-10-04
705277	穩懋麥證93購01	37	203	-166	2019-10-04
8086	宏捷科	184	350	-166	2019-10-04
705302	宣德元大93購02	66	230	-164	2019-10-04
703808	聯亞國泰91購01	40	203	-163	2019-10-04
704940	邦特凱基92購01	50	213	-163	2019-10-04
706068	杰力凱基93購04	0	163	-163	2019-10-04
705080	勝麗元大93購01	59	221	-162	2019-10-04
