Ticker	Name	Buy	Sell	OverBS	Date
730257	凡甲統一72購01	501	3330	-2829	2017-10-18
732380	和勤群益74購01	35	2237	-2202	2017-10-18
731797	金居元富73購01	170	2111	-1941	2017-10-18
70098P	碩禾國泰73售01	514	2342	-1828	2017-10-18
732181	凡甲國泰73購02	407	2221	-1814	2017-10-18
730198	凡甲元富71購02	514	2227	-1713	2017-10-18
730946	凡甲元大74購01	481	2163	-1682	2017-10-18
73932P	精測元大6C售02	604	2148	-1544	2017-10-18
731654	宇隆元大73購01	416	1902	-1486	2017-10-18
730354	凡甲國泰73購01	1168	2613	-1445	2017-10-18
730049	凡甲凱基6C購01	1212	2606	-1394	2017-10-18
6182	合晶	445	1774	-1329	2017-10-18
731536	精測元大72購02	1322	2550	-1228	2017-10-18
732138	凡甲元富74購02	712	1930	-1218	2017-10-18
732298	良維國泰76購01	582	1790	-1208	2017-10-18
731013	凡甲凱基74購01	732	1938	-1206	2017-10-18
729939	凡甲元富71購01	114	1310	-1196	2017-10-18
732168	凡甲富邦74購02	109	1290	-1181	2017-10-18
731158	頎邦群益73購01	590	1769	-1179	2017-10-18
732393	頎邦國泰74購01	220	1395	-1175	2017-10-18
732271	勝麗兆豐74購01	45	1211	-1166	2017-10-18
732404	湧德群益74購01	82	1234	-1152	2017-10-18
732408	良維元大75購02	494	1640	-1146	2017-10-18
731680	金可玉山75購01	523	1629	-1106	2017-10-18
732504	和勤永豐74購02	0	1067	-1067	2017-10-18
731292	精測統一72購01	0	1045	-1045	2017-10-18
731670	頎邦元大73購01	1380	2425	-1045	2017-10-18
730894	凡甲元大71購02	580	1617	-1037	2017-10-18
732171	凡甲元大74購02	98	1129	-1031	2017-10-18
731011	群聯富邦71購02	0	1025	-1025	2017-10-18
731894	頎邦群益74購02	1	1013	-1012	2017-10-18
731141	頎邦元大72購01	1492	2500	-1008	2017-10-18
731220	精測元大72購01	0	999	-999	2017-10-18
729782	金可群益6B購02	45	1015	-970	2017-10-18
70230P	聯亞國泰72售02	341	1306	-965	2017-10-18
731208	原相國泰72購01	48	1004	-956	2017-10-18
731111	璟德兆豐72購01	10	963	-953	2017-10-18
731888	邦特元大73購01	694	1647	-953	2017-10-18
731950	凡甲元富74購01	761	1708	-947	2017-10-18
732081	金居富邦77購02	33	972	-939	2017-10-18
730392	精材群益71購02	441	1373	-932	2017-10-18
732035	環球晶中信74購01	884	1800	-916	2017-10-18
730828	金居凱基71購01	2080	2995	-915	2017-10-18
731421	金居元大75購01	725	1639	-914	2017-10-18
731145	宏觀中信72購01	0	910	-910	2017-10-18
732055	凡甲群益73購01	101	1002	-901	2017-10-18
732205	東隆興凱基73購01	0	900	-900	2017-10-18
70365P	精測元大74售01	999	1881	-882	2017-10-18
730929	頎邦永豐71購02	210	1083	-873	2017-10-18
730971	應華群益71購03	267	1125	-858	2017-10-18
731772	金居富邦77購01	20	876	-856	2017-10-18
731215	宇隆元大72購01	410	1262	-852	2017-10-18
731641	元太國泰73購01	33	871	-838	2017-10-18
730067	璟德元富71購01	429	1264	-835	2017-10-18
730108	凡甲日盛72購01	198	1024	-826	2017-10-18
731166	宜特國泰75購01	280	1097	-817	2017-10-18
731614	宇隆統一73購01	1312	2126	-814	2017-10-18
732468	璟德永豐74購01	328	1132	-804	2017-10-18
731968	宇隆兆豐74購01	101	899	-798	2017-10-18
73905P	精測國泰6C售03	1565	2363	-798	2017-10-18
70396P	穩懋統一74售02	534	1328	-794	2017-10-18
730837	邦特永豐71購01	28	813	-785	2017-10-18
731706	僑威元大73購01	1231	1996	-765	2017-10-18
731500	翔名元大73購01	551	1302	-751	2017-10-18
70218P	同致國泰73售01	169	913	-744	2017-10-18
70101P	聯亞元大71售02	31	771	-740	2017-10-18
70100P	碩禾元大71售01	176	900	-724	2017-10-18
731604	原相永豐73購01	565	1281	-716	2017-10-18
70203P	神盾元大73售01	280	989	-709	2017-10-18
729855	凡甲元大71購01	928	1628	-700	2017-10-18
728101	凡甲元大6B購02	170	861	-691	2017-10-18
732443	元太國票74購01	109	788	-679	2017-10-18
731994	原相富邦74購01	194	863	-669	2017-10-18
731349	茂達凱基75購01	1161	1820	-659	2017-10-18
730599	昇達科元大74購01	200	857	-657	2017-10-18
731580	宇隆永豐72購01	194	850	-656	2017-10-18
730635	邦特元大71購01	734	1388	-654	2017-10-18
5425	台半	35	688	-653	2017-10-18
731209	頎邦日盛72購01	411	1063	-652	2017-10-18
732391	元太國泰74購01	36	688	-652	2017-10-18
732341	鴻碩元大74購01	115	763	-648	2017-10-18
731157	頎邦群益72購01	345	992	-647	2017-10-18
70367P	精測群益74售02	13	657	-644	2017-10-18
70171P	譜瑞群益71售05	70	711	-641	2017-10-18
70206P	頎邦群益72售02	763	1384	-621	2017-10-18
732272	頎邦兆豐75購01	463	1084	-621	2017-10-18
3105	穩懋	118	734	-616	2017-10-18
70325P	環球晶統一73售05	30	646	-616	2017-10-18
731718	金可元大73購01	44	659	-615	2017-10-18
70327P	環球晶國泰73售03	160	774	-614	2017-10-18
731544	統新凱基72購01	25	639	-614	2017-10-18
70370P	環球晶元富74售02	0	610	-610	2017-10-18
70264P	元太群益72售05	73	678	-605	2017-10-18
73969P	力旺群益6B售02	0	605	-605	2017-10-18
70025P	胡連元大6C售02	0	600	-600	2017-10-18
70133P	勝麗群益72售01	0	600	-600	2017-10-18
70328P	環球晶國泰73售04	326	926	-600	2017-10-18
732354	鴻碩永豐74購01	62	660	-598	2017-10-18
3260	威剛	416	1013	-597	2017-10-18
732094	頎邦兆豐73購01	45	642	-597	2017-10-18
70036P	穩懋元大6C售04	4904	0	4904	2017-10-18
729462	精測玉山6B購01	3811	0	3811	2017-10-18
729483	鈊象元大72購01	2728	122	2606	2017-10-18
732054	信昌電國泰73購01	2586	85	2501	2017-10-18
732381	和勤群益74購02	2140	153	1987	2017-10-18
70132P	康普群益73售01	1815	25	1790	2017-10-18
6147	頎邦	2577	917	1660	2017-10-18
732244	台半凱基74購01	2162	510	1652	2017-10-18
730788	威剛凱基74購01	2315	726	1589	2017-10-18
732229	精測國泰74購01	2301	736	1565	2017-10-18
732439	穩懋玉山77購01	1480	46	1434	2017-10-18
3526	凡甲	1447	81	1366	2017-10-18
730120	璟德元大6C購01	2021	681	1340	2017-10-18
73931P	神盾元大6B售03	1340	0	1340	2017-10-18
729235	碩禾日盛6C購01	1548	295	1253	2017-10-18
732119	信昌電凱基73購01	1635	388	1247	2017-10-18
728777	鈊象日盛6B購02	1161	0	1161	2017-10-18
729522	同致元富71購02	1730	579	1151	2017-10-18
730388	璟德元大6C購03	1857	733	1124	2017-10-18
732428	穩懋國泰74購01	1101	5	1096	2017-10-18
729467	金居元富6C購01	1393	305	1088	2017-10-18
70388P	同致元大74售05	1415	422	993	2017-10-18
732445	環球晶國票74購01	985	5	980	2017-10-18
732396	穩懋統一74購01	970	1	969	2017-10-18
732422	東洋國票74購01	926	5	921	2017-10-18
70319P	光燿科康和73售01	1056	138	918	2017-10-18
731065	牧德群益73購01	969	70	899	2017-10-18
729995	聖暉元大6C購01	948	51	897	2017-10-18
731328	宣德日盛72購01	915	25	890	2017-10-18
731910	精測凱基74購01	1513	625	888	2017-10-18
732079	雙鴻國泰79購01	982	110	872	2017-10-18
731170	宜特元大72購02	1277	411	866	2017-10-18
732107	精測國泰75購01	1740	875	865	2017-10-18
731809	璟德凱基73購01	994	131	863	2017-10-18
729120	雙鴻元富71購01	843	0	843	2017-10-18
729455	網家元大6C購02	850	10	840	2017-10-18
732127	台半元大73購02	1424	597	827	2017-10-18
732093	信昌電統一75購01	1474	650	824	2017-10-18
70397P	合晶元大74售01	862	50	812	2017-10-18
732285	牧德兆豐75購01	861	50	811	2017-10-18
731730	佰研永豐73購02	805	0	805	2017-10-18
732370	台半元大74購01	1229	425	804	2017-10-18
730369	智崴元大6C購01	900	101	799	2017-10-18
730022	璟德群益71購01	894	126	768	2017-10-18
731460	牧德永豐72購01	760	0	760	2017-10-18
731357	環球晶凱基72購03	1444	689	755	2017-10-18
731197	同致元富73購01	953	199	754	2017-10-18
731758	智擎元富73購01	1071	319	752	2017-10-18
70048P	聯亞群益71售02	750	0	750	2017-10-18
732162	環球晶國票73購02	843	95	748	2017-10-18
731883	神準永豐73購02	747	0	747	2017-10-18
730123	雙鴻國泰76購01	800	60	740	2017-10-18
732433	環球晶富邦74購01	800	60	740	2017-10-18
731766	宜特永豐73購01	783	63	720	2017-10-18
730904	璟德元大71購01	2013	1302	711	2017-10-18
731408	茂達元大75購03	1007	298	709	2017-10-18
730800	聯亞元大72購02	768	63	705	2017-10-18
730811	智崴永豐71購01	700	5	695	2017-10-18
732306	耕興元富74購01	742	55	687	2017-10-18
731389	精測群益73購04	759	73	686	2017-10-18
729641	威剛永豐6B購01	692	10	682	2017-10-18
70190P	穩懋群益71售07	675	0	675	2017-10-18
732033	穩懋統一73購03	1475	801	674	2017-10-18
