Ticker	Name	Buy	Sell	OverBS	Date
4966	譜瑞-KY	274000	56000	218000	2016-08-16
8936	國統	243000	39000	204000	2016-08-16
8050	廣積	283000	83000	200000	2016-08-16
3662	樂陞	197000	2000	195000	2016-08-16
3264	欣銓	736000	544000	192000	2016-08-16
3236	千如	189000	0	189000	2016-08-16
3452	益通	183000	8000	175000	2016-08-16
3490	單井	179000	7000	172000	2016-08-16
5483	中美晶	644000	472000	172000	2016-08-16
6231	系微	156000	5000	151000	2016-08-16
3580	友威科	156000	7000	149000	2016-08-16
3092	鴻碩	170000	43000	127000	2016-08-16
5820	日盛金	150000	25000	125000	2016-08-16
8076	伍豐	242000	117000	125000	2016-08-16
8069	元太	1101000	998000	103000	2016-08-16
8088	品安	113000	10000	103000	2016-08-16
6187	萬潤	134000	34000	100000	2016-08-16
725102	IET永豐62購01	99000	0	99000	2016-08-16
6275	元山	102000	12000	90000	2016-08-16
4420	光明	90000	4000	86000	2016-08-16
3498	陽程	105000	20000	85000	2016-08-16
4147	中裕	117000	34000	83000	2016-08-16
3541	西柏	87000	8000	79000	2016-08-16
3313	斐成	75000	0	75000	2016-08-16
3522	宏森	145000	71000	74000	2016-08-16
5904	寶雅	83000	9000	74000	2016-08-16
3529	力旺	120000	57000	63000	2016-08-16
5009	榮剛	120000	58000	62000	2016-08-16
8433	弘帆	62000	1000	61000	2016-08-16
8383	千附	188000	129000	59000	2016-08-16
3324	雙鴻	283000	224000	59000	2016-08-16
5452	佶優	57000	0	57000	2016-08-16
6125	廣運	57000	0	57000	2016-08-16
5425	台半	128000	72000	56000	2016-08-16
3289	宜特	70000	16000	54000	2016-08-16
4506	崇友	59000	6000	53000	2016-08-16
4806	昇華	53000	2000	51000	2016-08-16
4735	豪展	51000	1000	50000	2016-08-16
6279	胡連	170000	120000	50000	2016-08-16
1752	南光	56000	11000	45000	2016-08-16
3325	旭品	49000	4000	45000	2016-08-16
8096	擎亞	44000	1000	43000	2016-08-16
4128	中天	42000	0	42000	2016-08-16
6107	華美	42000	0	42000	2016-08-16
1787	福盈科	65000	24000	41000	2016-08-16
8038	長園科	41000	0	41000	2016-08-16
6138	茂達	58000	21000	37000	2016-08-16
4528	江興鍛	35000	0	35000	2016-08-16
6404	通訊-KY	34000	3000	31000	2016-08-16
8916	光隆	31000	0	31000	2016-08-16
6015	宏遠證	30000	0	30000	2016-08-16
8436	大江	86000	58000	28000	2016-08-16
8287	英格爾	45000	17000	28000	2016-08-16
4711	永純	29000	2000	27000	2016-08-16
72609P	XG凱基	27000	0	27000	2016-08-16
5438	東友	26000	0	26000	2016-08-16
6126	信音	26000	0	26000	2016-08-16
5426	振發	25000	0	25000	2016-08-16
6024	群益期	31000	6000	25000	2016-08-16
3455	由田	26000	2000	24000	2016-08-16
3594	磐儀	24000	1000	23000	2016-08-16
4138	曜亞	23000	1000	22000	2016-08-16
1258	其祥-KY	22000	0	22000	2016-08-16
6523	達爾膚	24000	2000	22000	2016-08-16
3152	璟德	33000	13000	20000	2016-08-16
3202	樺晟	20000	1000	19000	2016-08-16
3689	湧德	19000	0	19000	2016-08-16
4401	東隆興	32000	13000	19000	2016-08-16
4502	健信	20000	1000	19000	2016-08-16
6186	新潤	19000	0	19000	2016-08-16
3511	矽瑪	18000	0	18000	2016-08-16
6506	雙邦	18000	0	18000	2016-08-16
6109	亞元	17000	0	17000	2016-08-16
2729	瓦城	16000	0	16000	2016-08-16
2926	誠品生活	16000	0	16000	2016-08-16
4533	協易機	16000	0	16000	2016-08-16
5013	強新	17000	1000	16000	2016-08-16
3540	曜越	19000	4000	15000	2016-08-16
4154	康樂-KY	17000	2000	15000	2016-08-16
6158	禾昌	39000	24000	15000	2016-08-16
3163	波若威	87000	73000	14000	2016-08-16
5903	全家	14000	0	14000	2016-08-16
6241	易通展	14000	0	14000	2016-08-16
8074	鉅橡	14000	0	14000	2016-08-16
1799	易威	14000	0	14000	2016-08-16
4152	台微體	13000	0	13000	2016-08-16
4909	新復興	13000	0	13000	2016-08-16
5289	宜鼎	87000	74000	13000	2016-08-16
8446	華研	19000	6000	13000	2016-08-16
2233	宇隆	26000	14000	12000	2016-08-16
4939	亞電	12000	0	12000	2016-08-16
