Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-8660000	847942000	12970	2007-11-01
5346	力晶	-2332000	1739880000	22450	2007-11-01
5347	世界	-2234000	432812000	25510	2007-11-01
5371	中光電	-2164000	106620000	15350	2007-11-01
6182	合晶	-823000	12698000	5760	2007-11-01
5443	均豪	-718000	1779000	780	2007-11-01
8021	尖點	-572000	20686000	21660	2007-11-01
3260	威剛	-463000	7694000	4500	2007-11-01
6223	旺矽	-379000	21813000	34250	2007-11-01
3095	及成	-348000	14362000	9900	2007-11-01
5007	三星	-327000	26601000	12090	2007-11-01
1582	信錦	-198000	2833000	6820	2007-11-01
3419	譁裕	-183000	3293000	4690	2007-11-01
3211	順達	-166000	5218000	5290	2007-11-01
4108	懷特	-163000	3246000	3440	2007-11-01
6008	中信證	9856000	508269000	20020	2007-11-01
5818	僑銀	2500000	295803000	24760	2007-11-01
5009	榮剛	1445000	73847000	24960	2007-11-01
6121	新普	1043000	42708000	23010	2007-11-01
6244	茂迪	908000	46327000	23290	2007-11-01
6213	聯茂	846000	67934000	24700	2007-11-01
5820	日盛金	747000	1331560000	49470	2007-11-01
4408	聯明	548000	6869000	8500	2007-11-01
4131	晶宇	346000	3415000	8850	2007-11-01
6152	百一	343000	3732000	3440	2007-11-01
5478	智冠	335000	3515000	3110	2007-11-01
6147	頎邦	268000	42782000	13780	2007-11-01
6016	康和證	120000	2006000	360	2007-11-01
5605	遠航	102000	85245000	14040	2007-11-01
8277	商丞	100000	124000	190	2007-11-01
