Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	4450	-4450	2014-02-17
3491	昇達科	0	567	-567	2014-02-17
4534	慶騰	0	420	-420	2014-02-17
3163	波若威	0	251	-251	2014-02-17
5349	先豐	0	238	-238	2014-02-17
3078	僑威	0	200	-200	2014-02-17
6143	振曜	0	199	-199	2014-02-17
3541	西柏	0	185	-185	2014-02-17
3088	艾訊	20	120	-100	2014-02-17
4927	F-泰鼎	0	100	-100	2014-02-17
5230	雷笛克	0	100	-100	2014-02-17
5478	智冠	0	100	-100	2014-02-17
6104	創惟	0	100	-100	2014-02-17
8044	網家	0	100	-100	2014-02-17
4126	太醫	0	93	-93	2014-02-17
6146	耕興	0	88	-88	2014-02-17
4979	華星光	0	75	-75	2014-02-17
4947	F-昂寶	0	72	-72	2014-02-17
5272	笙科	0	60	-60	2014-02-17
2926	誠品生	0	36	-36	2014-02-17
4152	台微體	0	30	-30	2014-02-17
5489	彩富	102	130	-28	2014-02-17
4528	江興鍛	0	25	-25	2014-02-17
4535	至興	0	24	-24	2014-02-17
4911	德英	0	20	-20	2014-02-17
8042	金山電	0	20	-20	2014-02-17
3068	美磊	0	18	-18	2014-02-17
3551	世禾	0	16	-16	2014-02-17
8406	F-金可	0	16	-16	2014-02-17
2640	大車隊	0	11	-11	2014-02-17
6803	崑鼎	0	5	-5	2014-02-17
4401	東隆興	0	3	-3	2014-02-17
6147	頎邦	3506	0	3506	2014-02-17
3264	欣銓	1247	0	1247	2014-02-17
5347	世界	1312	100	1212	2014-02-17
6290	良維	967	0	967	2014-02-17
8936	國統	586	0	586	2014-02-17
6274	台燿	405	0	405	2014-02-17
3689	湧德	334	0	334	2014-02-17
3529	力旺	372	47	325	2014-02-17
3289	宜特	315	4	311	2014-02-17
3664	F-安瑞	286	0	286	2014-02-17
6609	瀧澤科	239	0	239	2014-02-17
8076	伍豐	234	0	234	2014-02-17
3265	台星科	227	0	227	2014-02-17
5261	創傑	196	0	196	2014-02-17
8349	友信	126	0	126	2014-02-17
6279	胡連	150	26	124	2014-02-17
4163	鐿鈦	118	0	118	2014-02-17
4180	安成藥	105	0	105	2014-02-17
3623	富晶通	100	0	100	2014-02-17
3306	鼎天	98	0	98	2014-02-17
1558	伸興	144	50	94	2014-02-17
3176	基亞	135	50	85	2014-02-17
3552	同致	83	0	83	2014-02-17
9951	皇田	75	3	72	2014-02-17
4162	智擎	71	0	71	2014-02-17
4129	聯合	70	0	70	2014-02-17
8050	廣積	70	0	70	2014-02-17
8255	朋程	50	0	50	2014-02-17
4153	鈺緯	47	0	47	2014-02-17
3691	碩禾	82	37	45	2014-02-17
4157	F*太景	35	0	35	2014-02-17
8299	群聯	32	0	32	2014-02-17
5904	寶雅	25	0	25	2014-02-17
1256	F-鮮活	20	0	20	2014-02-17
6223	旺矽	20	0	20	2014-02-17
8083	瑞穎	15	0	15	2014-02-17
3658	漢微科	35	22	13	2014-02-17
5312	寶島科	12	0	12	2014-02-17
4971	F-IET	10	0	10	2014-02-17
5274	信驊	10	0	10	2014-02-17
1565	精華	20	15	5	2014-02-17
2729	瓦城	4	0	4	2014-02-17
4966	F-譜瑞	2	0	2	2014-02-17
