Ticker	Name	Buy	Sell	OverBS	Date
00795B	中信美國公債20年	210	8212	-8002	2020-12-29
715909	合一群益05購02	902	3396	-2494	2020-12-29
716473	中美晶國票07購02	162	2308	-2146	2020-12-29
716718	合一國泰08購02	1152	2988	-1836	2020-12-29
716943	合一國票07購03	194	1798	-1604	2020-12-29
716750	中美晶群益08購02	10	1586	-1576	2020-12-29
716017	合一國泰08購01	253	1789	-1536	2020-12-29
716455	合一永豐06購01	548	2051	-1503	2020-12-29
714897	碩禾永豐04購01	53	1494	-1441	2020-12-29
73629P	環球晶群益04售03	493	1880	-1387	2020-12-29
715577	合一元富05購01	1975	3275	-1300	2020-12-29
5483	中美晶	1465	2675	-1210	2020-12-29
716559	合晶元大06購04	242	1376	-1134	2020-12-29
715871	佳邦元大06購01	221	1343	-1122	2020-12-29
8069	元太	150	1245	-1095	2020-12-29
716357	環球晶富邦06購01	700	1668	-968	2020-12-29
73698P	環球晶群益05售03	119	1039	-920	2020-12-29
713471	力旺國票03購01	205	1037	-832	2020-12-29
715491	信昌電富邦07購01	71	895	-824	2020-12-29
714513	合晶統一05購01	17	837	-820	2020-12-29
716729	中美晶元富06購05	67	850	-783	2020-12-29
716788	大中永豐06購01	20	754	-734	2020-12-29
715472	創惟元大05購02	21	745	-724	2020-12-29
716723	原相群益06購01	0	708	-708	2020-12-29
877	FH中國5G	454	1152	-698	2020-12-29
717013	合一群益06購01	379	1063	-684	2020-12-29
73664P	環球晶兆豐05售03	60	743	-683	2020-12-29
716516	合晶元大06購03	162	841	-679	2020-12-29
716384	環球晶中信08購01	1590	2266	-676	2020-12-29
716015	台半元大05購01	57	711	-654	2020-12-29
715553	網家統一07購01	84	732	-648	2020-12-29
714685	網家統一06購01	37	683	-646	2020-12-29
716959	中美晶凱基0A購02	555	1201	-646	2020-12-29
713675	合晶統一04購01	353	995	-642	2020-12-29
716652	中美晶富邦08購02	22	664	-642	2020-12-29
714579	聯亞富邦05購01	0	637	-637	2020-12-29
715054	碩禾富邦06購01	88	725	-637	2020-12-29
715042	大中元大04購01	388	994	-606	2020-12-29
716372	力旺兆豐06購01	59	665	-606	2020-12-29
713327	穩懋統一03購03	0	604	-604	2020-12-29
714139	台半永豐03購01	35	632	-597	2020-12-29
715558	合一永豐05購01	432	1013	-581	2020-12-29
716387	環球晶永豐06購03	591	1166	-575	2020-12-29
3260	威剛	100	671	-571	2020-12-29
716954	信驊統一07購01	30	601	-571	2020-12-29
716380	環球晶元富06購03	400	965	-565	2020-12-29
716976	系微元大06購01	0	565	-565	2020-12-29
716798	晶焱兆豐07購02	114	662	-548	2020-12-29
715866	宏捷科永豐05購01	783	1330	-547	2020-12-29
716331	環球晶群益06購01	188	729	-541	2020-12-29
716905	中美晶統一06購01	68	588	-520	2020-12-29
715225	大宇資元大06購01	0	518	-518	2020-12-29
716533	佳邦國票08購01	0	500	-500	2020-12-29
73504P	僑威國票03售02	0	499	-499	2020-12-29
73719P	環球晶元富06售06	48	546	-498	2020-12-29
717038	宇峻國票07購02	14	504	-490	2020-12-29
715020	系微永豐04購01	0	489	-489	2020-12-29
716369	環球晶統一08購01	118	604	-486	2020-12-29
716810	系微凱基06購01	0	478	-478	2020-12-29
716923	精測富邦06購02	0	478	-478	2020-12-29
713710	精測國泰03購03	5	482	-477	2020-12-29
716555	中美晶元大06購07	50	524	-474	2020-12-29
716290	環球晶凱基06購02	26	493	-467	2020-12-29
716414	中美晶群益06購01	1190	1646	-456	2020-12-29
716517	合晶元大07購01	25	471	-446	2020-12-29
712445	金居國票02購01	78	522	-444	2020-12-29
716830	佳邦凱基08購02	31	470	-439	2020-12-29
713959	立端永豐03購01	0	437	-437	2020-12-29
716898	家登凱基07購01	0	434	-434	2020-12-29
716275	均豪元大06購02	276	707	-431	2020-12-29
8358	金居	545	970	-425	2020-12-29
6509	聚和	76	501	-425	2020-12-29
715865	均豪永豐05購02	6	429	-423	2020-12-29
715780	立端統一06購02	159	581	-422	2020-12-29
716756	佳邦凱基08購01	132	544	-412	2020-12-29
716509	中美晶國泰08購02	150	554	-404	2020-12-29
715936	金居康和05購01	84	483	-399	2020-12-29
715528	信昌電元大05購01	81	478	-397	2020-12-29
73787P	驊訊國票07售04	102	496	-394	2020-12-29
716034	創惟統一07購01	70	462	-392	2020-12-29
717019	合晶元大08購01	49	435	-386	2020-12-29
715195	鈊象國泰06購01	30	415	-385	2020-12-29
716719	創惟國泰08購01	90	470	-380	2020-12-29
716566	中美晶兆豐07購02	0	378	-378	2020-12-29
716896	均豪凱基06購03	0	375	-375	2020-12-29
716603	合晶元大06購05	7	378	-371	2020-12-29
714988	碩禾凱基06購02	684	1049	-365	2020-12-29
716314	台半元大06購02	1154	1519	-365	2020-12-29
716853	佳邦元大07購01	95	454	-359	2020-12-29
714710	信昌電凱基04購01	0	357	-357	2020-12-29
714900	大江元大04購02	33	390	-357	2020-12-29
715229	系微元大04購01	35	392	-357	2020-12-29
73694P	環球晶元富05售02	110	464	-354	2020-12-29
716650	精測國泰08購01	10	360	-350	2020-12-29
717068	和勤永豐06購01	100	450	-350	2020-12-29
716319	精材元大06購04	112	457	-345	2020-12-29
715331	合晶元大05購01	395	735	-340	2020-12-29
715015	合晶群益05購01	99	437	-338	2020-12-29
715839	大中凱基05購01	0	329	-329	2020-12-29
714487	聯亞兆豐04購02	25	353	-328	2020-12-29
716448	精測元大08購01	12	339	-327	2020-12-29
715964	佳邦凱基05購02	103	424	-321	2020-12-29
715072	碩禾統一08購01	15	333	-318	2020-12-29
715982	譜瑞群益05購01	4	322	-318	2020-12-29
715009	宏捷科凱基06購03	130	444	-314	2020-12-29
716358	環球晶群益06購03	794	1106	-312	2020-12-29
716648	合晶國泰08購01	98	410	-312	2020-12-29
713692	精測元富05購01	0	311	-311	2020-12-29
715031	碩禾兆豐05購01	20	331	-311	2020-12-29
716360	中美晶凱基06購06	274	585	-311	2020-12-29
716394	均豪元大06購03	198	508	-310	2020-12-29
716713	精材元大06購06	0	310	-310	2020-12-29
717029	創惟凱基06購01	33	341	-308	2020-12-29
715002	大江元大04購04	100	407	-307	2020-12-29
715819	系微永豐05購01	0	307	-307	2020-12-29
715537	精材群益05購01	46	350	-304	2020-12-29
712276	精測群益03購01	37	340	-303	2020-12-29
716475	威剛國票07購02	20	323	-303	2020-12-29
6125	廣運	8	310	-302	2020-12-29
716243	胡連凱基06購01	0	301	-301	2020-12-29
716732	優群兆豐06購01	0	300	-300	2020-12-29
716056	緯軟元富05購01	2	300	-298	2020-12-29
716156	磐亞永豐05購01	96	391	-295	2020-12-29
715302	大江群益04購03	0	292	-292	2020-12-29
716851	中美晶元大06購11	10	302	-292	2020-12-29
715135	璟德元大04購01	36	327	-291	2020-12-29
715180	創惟統一06購03	20	311	-291	2020-12-29
716828	大中凱基06購01	28	316	-288	2020-12-29
717043	驊訊國票07購02	17	304	-287	2020-12-29
715336	網家元大05購01	0	286	-286	2020-12-29
716382	環球晶元富06購05	401	684	-283	2020-12-29
73635P	台半國票06售01	71	353	-282	2020-12-29
716598	中美晶元大06購08	1856	2137	-281	2020-12-29
716286	立端凱基06購01	64	344	-280	2020-12-29
3078	僑威	22	301	-279	2020-12-29
716624	雙美永豐06購01	0	279	-279	2020-12-29
716592	合晶統一09購01	3	281	-278	2020-12-29
716368	環球晶統一07購01	42	319	-277	2020-12-29
716878	家登永豐06購01	0	275	-275	2020-12-29
713844	聯亞國泰04購01	35	309	-274	2020-12-29
716098	精材元富05購05	0	270	-270	2020-12-29
73661P	中美晶凱基05售02	100	370	-270	2020-12-29
715464	信昌電永豐05購01	8	277	-269	2020-12-29
716328	中美晶群益07購01	38	307	-269	2020-12-29
716274	台半元大06購01	422	690	-268	2020-12-29
716258	胡連永豐05購02	0	267	-267	2020-12-29
715022	碩禾永豐04購02	145	409	-264	2020-12-29
716856	家登元大06購02	10	274	-264	2020-12-29
714466	台燿元大03購02	111	374	-263	2020-12-29
715832	均豪群益05購02	0	262	-262	2020-12-29
715075	大中凱基04購01	333	586	-253	2020-12-29
716907	家登統一08購01	105	358	-253	2020-12-29
717096	樺晟元大09購01	0	253	-253	2020-12-29
716980	立端永豐06購01	10	262	-252	2020-12-29
713698	雙美凱基04購02	0	250	-250	2020-12-29
717086	胡連統一08購02	0	247	-247	2020-12-29
714810	磐亞群益04購01	82	326	-244	2020-12-29
715349	網家凱基05購01	0	244	-244	2020-12-29
716562	新鉅科元大06購01	0	244	-244	2020-12-29
715917	聯亞元大05購03	2	245	-243	2020-12-29
716047	精材國票06購03	61	303	-242	2020-12-29
716857	家登元大07購01	0	242	-242	2020-12-29
714187	台半國票04購01	288	529	-241	2020-12-29
716924	優群富邦06購01	0	241	-241	2020-12-29
715842	宏捷科凱基06購04	262	502	-240	2020-12-29
716915	雙美元大06購01	0	240	-240	2020-12-29
73549P	萬潤國票03售02	0	240	-240	2020-12-29
713257	創惟群益03購01	0	239	-239	2020-12-29
714001	信昌電元大03購01	50	289	-239	2020-12-29
715371	創惟元大05購01	5	243	-238	2020-12-29
715316	精測富邦06購01	30	267	-237	2020-12-29
