Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	1300000	6130000	-4830000	2021-01-21
3707	漢磊	1753000	6488000	-4735000	2021-01-21
5371	中光電	533000	2256000	-1723000	2021-01-21
6237	驊訊	2372000	3987000	-1615000	2021-01-21
6284	佳邦	319000	1717000	-1398000	2021-01-21
6274	台燿	2201000	3504000	-1303000	2021-01-21
8358	金居	1840000	3134000	-1294000	2021-01-21
6279	胡連	379000	1172000	-793000	2021-01-21
6219	富旺	468000	1088000	-620000	2021-01-21
6603	富強鑫	721000	1217000	-496000	2021-01-21
1785	光洋科	1318000	1798000	-480000	2021-01-21
716909	群聯麥證06購01	1000	442000	-441000	2021-01-21
6488	環球晶	685000	1109000	-424000	2021-01-21
6016	康和證	883000	1246000	-363000	2021-01-21
4528	江興鍛	135000	465000	-330000	2021-01-21
6118	建達	299000	626000	-327000	2021-01-21
6180	橘子	42000	355000	-313000	2021-01-21
3293	鈊象	52000	357000	-305000	2021-01-21
8086	宏捷科	1190000	1493000	-303000	2021-01-21
5498	凱崴	275000	546000	-271000	2021-01-21
8936	國統	114000	343000	-229000	2021-01-21
6223	旺矽	616000	832000	-216000	2021-01-21
8403	盛弘	32000	244000	-212000	2021-01-21
6462	神盾	57000	268000	-211000	2021-01-21
6217	中探針	154000	363000	-209000	2021-01-21
4707	磐亞	13000	211000	-198000	2021-01-21
5483	中美晶	683000	880000	-197000	2021-01-21
5439	高技	40000	223000	-183000	2021-01-21
4105	東洋	24000	206000	-182000	2021-01-21
4909	新復興	124000	304000	-180000	2021-01-21
5452	佶優	22000	195000	-173000	2021-01-21
6127	九豪	137000	305000	-168000	2021-01-21
5512	力麒	63000	228000	-165000	2021-01-21
6015	宏遠證	1021000	1186000	-165000	2021-01-21
6186	新潤	5000	169000	-164000	2021-01-21
3527	聚積	96000	259000	-163000	2021-01-21
4174	浩鼎	48000	202000	-154000	2021-01-21
716817	譜瑞麥證06購01	20000	168000	-148000	2021-01-21
5820	日盛金	2191000	2336000	-145000	2021-01-21
3144	新揚科	0	139000	-139000	2021-01-21
715241	宏捷科麥證04購01	45000	184000	-139000	2021-01-21
4126	太醫	36000	173000	-137000	2021-01-21
5314	世紀	0	135000	-135000	2021-01-21
3324	雙鴻	575000	704000	-129000	2021-01-21
6679	鈺太	136000	259000	-123000	2021-01-21
6208	日揚	86000	207000	-121000	2021-01-21
4114	健喬	25000	142000	-117000	2021-01-21
3323	加百裕	128000	245000	-117000	2021-01-21
3587	閎康	324000	435000	-111000	2021-01-21
6589	台康生技	86000	192000	-106000	2021-01-21
3272	東碩	130000	235000	-105000	2021-01-21
6561	是方	44000	149000	-105000	2021-01-21
3152	璟德	241000	345000	-104000	2021-01-21
716389	環球晶麥證06購01	10000	113000	-103000	2021-01-21
5905	南仁湖	5000	108000	-103000	2021-01-21
1586	和勤	122000	224000	-102000	2021-01-21
6432	今展科	40000	134000	-94000	2021-01-21
4966	譜瑞-KY	257000	350000	-93000	2021-01-21
6156	松上	17000	110000	-93000	2021-01-21
6207	雷科	17000	109000	-92000	2021-01-21
8024	佑華	180000	270000	-90000	2021-01-21
5299	杰力	54000	144000	-90000	2021-01-21
8183	精星	521000	610000	-89000	2021-01-21
3227	原相	272000	361000	-89000	2021-01-21
3540	曜越	140000	228000	-88000	2021-01-21
8924	大田	22000	108000	-86000	2021-01-21
5009	榮剛	26000	110000	-84000	2021-01-21
5011	久陽	19000	102000	-83000	2021-01-21
8171	天宇	79000	161000	-82000	2021-01-21
4102	永日	49000	130000	-81000	2021-01-21
