Ticker	Name	Buy	Sell	OverBS	Date
720704	茂達麥證0A購01	20	2523	-2503	2021-07-12
722108	朋程元大11購01	300	2764	-2464	2021-07-12
718989	雍智統一0B購02	544	2819	-2275	2021-07-12
722234	胡連元大11購02	100	2056	-1956	2021-07-12
722198	長科*元大12購01	790	2481	-1691	2021-07-12
720897	創惟統一12購01	0	1656	-1656	2021-07-12
720376	美琪瑪永豐0A購01	230	1873	-1643	2021-07-12
719918	凡甲群益0B購01	154	1771	-1617	2021-07-12
721095	茂迪群益0B購01	155	1749	-1594	2021-07-12
721041	萬潤統一11購02	137	1677	-1540	2021-07-12
720605	茂達統一0C購02	196	1735	-1539	2021-07-12
722079	胡連元大11購01	1024	2530	-1506	2021-07-12
720386	進泰群益0C購02	0	1497	-1497	2021-07-12
720973	精材統一12購01	904	2298	-1394	2021-07-12
719856	精材元大09購06	329	1713	-1384	2021-07-12
721093	穩懋富邦0C購02	119	1484	-1365	2021-07-12
721537	聚積國票11購01	23	1382	-1359	2021-07-12
721582	亞信凱基12購01	374	1730	-1356	2021-07-12
719328	精材統一0B購02	699	2010	-1311	2021-07-12
720681	原相元大11購01	59	1348	-1289	2021-07-12
722233	光頡元大12購01	0	1248	-1248	2021-07-12
721189	精材元大0B購03	149	1378	-1229	2021-07-12
721416	精材富邦0C購01	30	1259	-1229	2021-07-12
719888	茂達統一0B購05	978	2195	-1217	2021-07-12
720806	聚積中信0A購01	586	1795	-1209	2021-07-12
719393	欣銓凱基09購01	185	1339	-1154	2021-07-12
719883	茂達凱基0B購01	71	1201	-1130	2021-07-12
722123	光頡永豐11購01	33	1149	-1116	2021-07-12
720755	金居永豐0A購04	0	1098	-1098	2021-07-12
719340	碩禾兆豐0A購01	19	1071	-1052	2021-07-12
722139	鈺創元大11購01	133	1169	-1036	2021-07-12
720938	創惟元大0C購04	38	1072	-1034	2021-07-12
720038	旺玖凱基0B購01	765	1795	-1030	2021-07-12
721226	精材統一0B購03	136	1156	-1020	2021-07-12
719268	崧騰凱基0A購01	10	1022	-1012	2021-07-12
720219	M31凱基0B購01	64	1070	-1006	2021-07-12
720582	閎康元大0B購01	201	1190	-989	2021-07-12
717465	崧騰統一0B購01	0	988	-988	2021-07-12
722270	台半永豐11購03	25	1013	-988	2021-07-12
721592	力旺統一12購02	441	1425	-984	2021-07-12
720559	茂達統一0C購01	139	1121	-982	2021-07-12
720620	恒耀國票0A購01	0	972	-972	2021-07-12
721813	金居兆豐13購01	0	970	-970	2021-07-12
718546	穩懋統一0A購02	96	1056	-960	2021-07-12
721704	萬潤元大0C購04	144	1102	-958	2021-07-12
718754	宏捷科元大0B購01	896	1839	-943	2021-07-12
718697	崧騰凱基09購01	16	938	-922	2021-07-12
719862	茂達國票0B購01	18	937	-919	2021-07-12
720857	美琪瑪元大0B購01	181	1100	-919	2021-07-12
718176	宏捷科統一09購06	0	913	-913	2021-07-12
722219	台半凱基13購01	313	1220	-907	2021-07-12
721137	譜瑞群益0B購02	10	900	-890	2021-07-12
722199	美琪瑪元大13購01	36	924	-888	2021-07-12
722241	立敦永豐11購01	26	911	-885	2021-07-12
722121	加高永豐11購01	313	1182	-869	2021-07-12
719914	創惟元富11購01	0	867	-867	2021-07-12
720277	聚積永豐0A購01	180	1040	-860	2021-07-12
718753	宏捷科元大0A購01	979	1826	-847	2021-07-12
719857	精材元大09購07	160	999	-839	2021-07-12
720819	進泰元大0B購01	10	849	-839	2021-07-12
722218	元太凱基11購01	46	877	-831	2021-07-12
721888	博智元富0C購01	0	824	-824	2021-07-12
720814	中美晶元大0A購07	130	951	-821	2021-07-12
721305	信驊永豐0B購01	0	815	-815	2021-07-12
721077	茂迪群益0C購01	239	1052	-813	2021-07-12
720210	原相元大0B購02	15	826	-811	2021-07-12
718212	欣銓凱基08購01	0	800	-800	2021-07-12
719877	茂達永豐09購05	279	1078	-799	2021-07-12
720089	精星統一0B購01	10	804	-794	2021-07-12
719885	崧騰凱基0B購02	0	792	-792	2021-07-12
718183	欣銓群益08購01	126	917	-791	2021-07-12
718941	富喬統一0B購01	350	1140	-790	2021-07-12
721597	弘塑國票11購01	0	778	-778	2021-07-12
718974	凡甲元大09購01	237	1014	-777	2021-07-12
721484	精材群益0C購01	114	873	-759	2021-07-12
721639	大江富邦0C購01	68	820	-752	2021-07-12
720610	茂達元大11購01	43	792	-749	2021-07-12
721422	大田統一11購01	312	1059	-747	2021-07-12
