Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	160	964	-804	2015-08-07
6244	茂迪	0	327	-327	2015-08-07
4979	華星光	0	294	-294	2015-08-07
4105	東洋	0	244	-244	2015-08-07
6187	萬潤	0	243	-243	2015-08-07
6245	立端	40	233	-193	2015-08-07
4162	智擎	6	166	-160	2015-08-07
5289	宜鼎	0	154	-154	2015-08-07
5490	同亨	0	123	-123	2015-08-07
4966	F-譜瑞	0	115	-115	2015-08-07
3221	台嘉碩	0	114	-114	2015-08-07
4947	F-昂寶	0	110	-110	2015-08-07
3293	鈊象	0	109	-109	2015-08-07
5530	龍巖	0	79	-79	2015-08-07
4401	東隆興	0	68	-68	2015-08-07
3265	台星科	0	55	-55	2015-08-07
8155	博智	0	48	-48	2015-08-07
3088	艾訊	0	44	-44	2015-08-07
5312	寶島科	0	41	-41	2015-08-07
3552	同致	133	170	-37	2015-08-07
2640	大車隊	0	35	-35	2015-08-07
3491	昇達科	10	40	-30	2015-08-07
3529	力旺	0	30	-30	2015-08-07
4138	曜亞	0	30	-30	2015-08-07
8091	翔名	0	30	-30	2015-08-07
3658	漢微科	0	24	-24	2015-08-07
4417	金洲	0	10	-10	2015-08-07
5013	強新	0	9	-9	2015-08-07
5272	笙科	0	7	-7	2015-08-07
1580	新麥	0	5	-5	2015-08-07
1752	南光	0	5	-5	2015-08-07
5438	東友	0	5	-5	2015-08-07
6121	新普	0	5	-5	2015-08-07
6275	元山	0	5	-5	2015-08-07
8083	瑞穎	0	5	-5	2015-08-07
8426	F-紅木	0	4	-4	2015-08-07
1256	F-鮮活	0	2	-2	2015-08-07
6803	崑鼎	0	2	-2	2015-08-07
3264	欣銓	343	0	343	2015-08-07
6279	胡連	342	0	342	2015-08-07
4927	F-泰鼎	339	0	339	2015-08-07
4528	江興鍛	332	0	332	2015-08-07
8299	群聯	238	0	238	2015-08-07
6147	頎邦	188	7	181	2015-08-07
5371	中光電	170	0	170	2015-08-07
4107	邦特	150	0	150	2015-08-07
3081	聯亞	131	0	131	2015-08-07
3556	禾瑞亞	120	0	120	2015-08-07
5349	先豐	100	0	100	2015-08-07
5230	雷笛克	89	0	89	2015-08-07
6274	台燿	486	400	86	2015-08-07
9951	皇田	77	0	77	2015-08-07
5306	桂盟	74	0	74	2015-08-07
6143	振曜	69	0	69	2015-08-07
3691	碩禾	49	0	49	2015-08-07
5903	全家	43	0	43	2015-08-07
5274	信驊	37	0	37	2015-08-07
3152	璟德	29	0	29	2015-08-07
4971	F-IET	27	0	27	2015-08-07
3541	西柏	25	0	25	2015-08-07
4180	安成藥	17	0	17	2015-08-07
3558	神準	20	5	15	2015-08-07
4129	聯合	10	0	10	2015-08-07
3289	宜特	114	105	9	2015-08-07
6261	久元	5	0	5	2015-08-07
8044	網家	4	0	4	2015-08-07
5347	世界	1	0	1	2015-08-07
