Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	3	1600	-1597	2010-07-14
5490	同亨	1	1020	-1019	2010-07-14
5478	智冠	0	880	-880	2010-07-14
5425	台半	0	500	-500	2010-07-14
6223	旺矽	0	470	-470	2010-07-14
6230	超眾	37	427	-390	2010-07-14
6278	台表科	0	300	-300	2010-07-14
6210	慶生	0	240	-240	2010-07-14
3068	美磊	0	229	-229	2010-07-14
3438	類比科	0	220	-220	2010-07-14
3078	僑威	0	200	-200	2010-07-14
3323	加百裕	0	200	-200	2010-07-14
8069	元太	0	200	-200	2010-07-14
6138	茂達	0	199	-199	2010-07-14
3552	同致	0	164	-164	2010-07-14
3551	世禾	0	160	-160	2010-07-14
3289	宜特	0	159	-159	2010-07-14
6126	信音	0	154	-154	2010-07-14
3290	東浦	0	150	-150	2010-07-14
5328	華容	0	142	-142	2010-07-14
4126	太醫	0	130	-130	2010-07-14
4105	東洋	0	105	-105	2010-07-14
3312	弘憶股	0	100	-100	2010-07-14
8266	中日新	0	100	-100	2010-07-14
5392	應華	0	90	-90	2010-07-14
1569	濱川	66	137	-71	2010-07-14
3556	禾瑞亞	0	60	-60	2010-07-14
5326	漢磊	200	255	-55	2010-07-14
8086	宏捷科	0	53	-53	2010-07-14
1558	伸興	0	51	-51	2010-07-14
1580	新麥	0	50	-50	2010-07-14
5475	德宏	0	50	-50	2010-07-14
6173	信昌電	0	50	-50	2010-07-14
6261	久元	0	50	-50	2010-07-14
6143	振曜	0	49	-49	2010-07-14
4102	永日	0	40	-40	2010-07-14
6279	胡連	100	134	-34	2010-07-14
3526	凡甲	0	29	-29	2010-07-14
3630	新鉅科	0	24	-24	2010-07-14
3299	帛漢	0	20	-20	2010-07-14
3546	宇峻	0	20	-20	2010-07-14
6146	耕興	0	20	-20	2010-07-14
4535	至興	0	10	-10	2010-07-14
3491	昇達科	0	7	-7	2010-07-14
3083	網龍	0	4	-4	2010-07-14
8096	擎亞	3930	0	3930	2010-07-14
5820	日盛金	1250	0	1250	2010-07-14
5371	中光電	1000	0	1000	2010-07-14
5347	世界	944	0	944	2010-07-14
5483	中美晶	735	5	730	2010-07-14
6233	旺玖	717	0	717	2010-07-14
6217	中探針	241	0	241	2010-07-14
8121	越峰	231	0	231	2010-07-14
6182	合晶	150	0	150	2010-07-14
5312	寶島科	117	0	117	2010-07-14
6244	茂迪	164	52	112	2010-07-14
6123	上奇	103	0	103	2010-07-14
6290	良維	100	20	80	2010-07-14
8042	金山電	77	0	77	2010-07-14
6151	晉倫	71	0	71	2010-07-14
4909	新復興	54	0	54	2010-07-14
6147	頎邦	344	300	44	2010-07-14
3211	順達	37	0	37	2010-07-14
3152	璟德	32	0	32	2010-07-14
8091	翔名	31	0	31	2010-07-14
3527	聚積	20	0	20	2010-07-14
4107	邦特	50	30	20	2010-07-14
