Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	408	1853	-1445	2007-10-15
70866	金鼎R9	125	1139	-1014	2007-10-15
5521	工信	0	979	-979	2007-10-15
70881	金鼎S5	2100	2943	-843	2007-10-15
70729	大華V2	524	1356	-832	2007-10-15
70907	工銀V1	539	1249	-710	2007-10-15
70475	工銀S7	5	702	-697	2007-10-15
70922	金鼎T3	1707	2384	-677	2007-10-15
70826	中信PS	264	936	-672	2007-10-15
70531	寶來R2	1442	2070	-628	2007-10-15
70997	中信QE	2032	2632	-600	2007-10-15
70935	群益V2	69	642	-573	2007-10-15
70891	金鼎T1	2226	2788	-562	2007-10-15
70938	群益V3	1517	2072	-555	2007-10-15
70945	信證T3	1393	1877	-484	2007-10-15
71007	金鼎U2	13874	3292	10582	2007-10-15
71016	台証PY	8778	402	8376	2007-10-15
71008	金鼎U3	9118	2032	7086	2007-10-15
71014	台証PW	6430	792	5638	2007-10-15
71015	台証PX	5632	37	5595	2007-10-15
71017	台証PZ	4325	80	4245	2007-10-15
70405	大華S7	842	0	842	2007-10-15
70391	群益S9	2612	1935	677	2007-10-15
70342	元富Q5	1398	802	596	2007-10-15
70337	寶來P6	945	351	594	2007-10-15
70404	統一Q6	548	15	533	2007-10-15
70409	復華Q3	500	11	489	2007-10-15
70403	統一Q5	393	60	333	2007-10-15
70414	大華T1	326	1	325	2007-10-15
70359	元富Q7	456	151	305	2007-10-15
