Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	2474	-2474	2021-05-04
6147	頎邦	0	557	-557	2021-05-04
3092	鴻碩	100	569	-469	2021-05-04
8299	群聯	107	506	-399	2021-05-04
5457	宣德	0	250	-250	2021-05-04
3552	同致	21	249	-228	2021-05-04
6138	茂達	0	200	-200	2021-05-04
6223	旺矽	0	200	-200	2021-05-04
3105	穩懋	3	154	-151	2021-05-04
3529	力旺	15	106	-91	2021-05-04
3217	優群	0	79	-79	2021-05-04
4105	東洋	0	76	-76	2021-05-04
4736	泰博	0	60	-60	2021-05-04
3707	漢磊	0	53	-53	2021-05-04
6411	晶焱	0	52	-52	2021-05-04
3260	威剛	0	50	-50	2021-05-04
6561	是方	0	36	-36	2021-05-04
8436	大江	0	36	-36	2021-05-04
3152	璟德	0	29	-29	2021-05-04
6237	驊訊	0	24	-24	2021-05-04
4971	IET-KY	0	21	-21	2021-05-04
5536	聖暉	0	19	-19	2021-05-04
3211	順達	0	16	-16	2021-05-04
1565	精華	0	14	-14	2021-05-04
4991	環宇-KY	0	9	-9	2021-05-04
5289	宜鼎	0	8	-8	2021-05-04
6732	昇佳電子	29	36	-7	2021-05-04
8406	金可-KY	0	5	-5	2021-05-04
6245	立端	0	2	-2	2021-05-04
8916A	光隆甲特	0	1	-1	2021-05-04
6274	台燿	0	0	0	2021-05-04
8358	金居	1000	120	880	2021-05-04
6182	合晶	537	80	457	2021-05-04
6485	點序	350	0	350	2021-05-04
3374	精材	300	0	300	2021-05-04
5439	高技	247	0	247	2021-05-04
6488	環球晶	142	0	142	2021-05-04
6284	佳邦	40	0	40	2021-05-04
8109	博大	22	0	22	2021-05-04
4966	譜瑞-KY	25	7	18	2021-05-04
6548	長科*	18	0	18	2021-05-04
5347	世界	16	0	16	2021-05-04
8938	明安	10	0	10	2021-05-04
5274	信驊	4	0	4	2021-05-04
