Ticker	Name	Buy	Sell	OverBS	Date
724213	S3統一	306	2651	-2345	2016-05-26
723467	元大UE	100	2111	-2011	2016-05-26
723488	XT凱基	698	2494	-1796	2016-05-26
723868	統一Z5	13	1522	-1509	2016-05-26
721893	統一YS	872	2161	-1289	2016-05-26
723900	富邦WG	163	1427	-1264	2016-05-26
721888	QY國泰	180	1400	-1220	2016-05-26
722232	TM群益	578	1786	-1208	2016-05-26
72437P	UA群益	101	1302	-1201	2016-05-26
72646P	康和VA	919	2014	-1095	2016-05-26
724134	R4統一	1506	2556	-1050	2016-05-26
723284	WQ凱基	536	1579	-1043	2016-05-26
722842	TY元大	660	1700	-1040	2016-05-26
724097	Q3統一	607	1638	-1031	2016-05-26
722810	中信ZA	90	1092	-1002	2016-05-26
72590P	永豐WA	0	998	-998	2016-05-26
724059	元大U7	315	1303	-988	2016-05-26
722475	UC群益	51	1034	-983	2016-05-26
723736	永豐YQ	0	962	-962	2016-05-26
722503	TF凱基	745	1667	-922	2016-05-26
723803	元富S3	198	1118	-920	2016-05-26
723687	統一Y5	238	1112	-874	2016-05-26
723559	XY凱基	273	1139	-866	2016-05-26
724121	Q8統一	92	951	-859	2016-05-26
722760	國票UU	472	1327	-855	2016-05-26
723471	元大WK	340	1192	-852	2016-05-26
723565	PL元大	444	1274	-830	2016-05-26
723990	凱基P4	250	1066	-816	2016-05-26
723711	永豐YF	645	1456	-811	2016-05-26
723444	永昌ZU	133	940	-807	2016-05-26
724107	元富W3	0	799	-799	2016-05-26
723668	RB元大	764	1555	-791	2016-05-26
721932	統一YZ	368	1152	-784	2016-05-26
722892	VC元大	1028	1802	-774	2016-05-26
724067	R2永豐	137	900	-763	2016-05-26
723234	PF元大	602	1364	-762	2016-05-26
723332	統一W8	229	955	-726	2016-05-26
724008	元富V2	110	825	-715	2016-05-26
724055	兆豐YV	60	748	-688	2016-05-26
723693	YQ凱基	672	1353	-681	2016-05-26
723849	元大VA	24	701	-677	2016-05-26
723852	永昌ZW	120	791	-671	2016-05-26
8069	元太	214	873	-659	2016-05-26
723762	永豐YS	0	657	-657	2016-05-26
723070	國票UZ	200	844	-644	2016-05-26
724152	群益UC	0	636	-636	2016-05-26
72764P	R3統一	590	1224	-634	2016-05-26
72428P	RL凱基	5	635	-630	2016-05-26
724031	P4統一	579	1199	-620	2016-05-26
723142	中信ZL	98	707	-609	2016-05-26
724202	U2永豐	10	607	-597	2016-05-26
723431	XK凱基	670	1253	-583	2016-05-26
723293	永豐VL	0	581	-581	2016-05-26
723575	ZS元富	139	718	-579	2016-05-26
724144	T4永豐	30	600	-570	2016-05-26
723584	W9日盛	46	603	-557	2016-05-26
723692	YP凱基	139	694	-555	2016-05-26
723113	元大VD	113	656	-543	2016-05-26
723744	統一Y8	150	693	-543	2016-05-26
723512	永豐XC	68	598	-530	2016-05-26
723623	QW元大	723	1249	-526	2016-05-26
724200	T9永豐	0	521	-521	2016-05-26
723184	YJ元富	200	717	-517	2016-05-26
724191	XC國泰	338	850	-512	2016-05-26
72466P	VA群益	117	627	-510	2016-05-26
722316	統一R9	1937	2444	-507	2016-05-26
723632	YH凱基	252	758	-506	2016-05-26
723527	VB國泰	72	572	-500	2016-05-26
723904	群益SQ	0	498	-498	2016-05-26
722968	V3元大	0	496	-496	2016-05-26
722902	WV群益	400	889	-489	2016-05-26
723987	兆豐YP	13	502	-489	2016-05-26
722732	元大SW	594	1076	-482	2016-05-26
723653	永豐XY	100	579	-479	2016-05-26
722604	S2日盛	259	728	-469	2016-05-26
72375P	PA凱基	250	716	-466	2016-05-26
723359	永豐VZ	399	861	-462	2016-05-26
723392	元大TQ	400	862	-462	2016-05-26
722618	元大RA	336	790	-454	2016-05-26
723203	國票VD	10	464	-454	2016-05-26
722805	永昌ZG	156	607	-451	2016-05-26
72772P	群益UJ	60	507	-447	2016-05-26
723704	VL國泰	157	602	-445	2016-05-26
722761	國票UV	328	766	-438	2016-05-26
723897	永豐ZQ	10	440	-430	2016-05-26
723278	永豐VJ	376	803	-427	2016-05-26
723610	YB凱基	306	730	-424	2016-05-26
724118	日盛QG	67	491	-424	2016-05-26
724064	Q2統一	102	516	-414	2016-05-26
723963	元大R5	97	510	-413	2016-05-26
724029	群益TP	0	413	-413	2016-05-26
723753	富邦VX	42	454	-412	2016-05-26
723494	UQ國泰	80	489	-409	2016-05-26
723761	永豐YR	233	637	-404	2016-05-26
723599	VF國泰	339	742	-403	2016-05-26
724179	R4元大	11	413	-402	2016-05-26
72658P	元富R5	0	400	-400	2016-05-26
723531	群益PJ	214	609	-395	2016-05-26
723905	群益SR	103	498	-395	2016-05-26
723955	WE國泰	20	411	-391	2016-05-26
723741	日盛PF	2197	178	2019	2016-05-26
722680	統一U1	2079	100	1979	2016-05-26
724132	日盛QK	2130	160	1970	2016-05-26
721252	統一WG	2091	306	1785	2016-05-26
723709	統一Y6	1977	247	1730	2016-05-26
722820	永豐SM	1700	8	1692	2016-05-26
722227	統一Q8	2217	721	1496	2016-05-26
721436	統一WU	1391	0	1391	2016-05-26
722408	統一T2	2093	807	1286	2016-05-26
722209	統一Q3	1647	378	1269	2016-05-26
722472	永豐PU	1200	0	1200	2016-05-26
724123	R1統一	1841	660	1181	2016-05-26
