Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1777	-1777	2009-09-30
5701	劍湖山	0	529	-529	2009-09-30
8086	宏捷科	0	479	-479	2009-09-30
6121	新普	163	588	-425	2009-09-30
5483	中美晶	100	458	-358	2009-09-30
6147	頎邦	0	325	-325	2009-09-30
3553	力積	0	303	-303	2009-09-30
4128	中天	0	299	-299	2009-09-30
6134	萬旭	0	215	-215	2009-09-30
5371	中光電	0	210	-210	2009-09-30
6158	禾昌	0	200	-200	2009-09-30
8076	伍豐	0	200	-200	2009-09-30
6143	振曜	0	170	-170	2009-09-30
1558	伸興	0	150	-150	2009-09-30
3556	禾瑞亞	0	131	-131	2009-09-30
8069	元太	703	820	-117	2009-09-30
3526	凡甲	85	200	-115	2009-09-30
6214	精誠	0	111	-111	2009-09-30
6180	橘子	0	100	-100	2009-09-30
4120	友華	0	98	-98	2009-09-30
3293	鈊象	0	90	-90	2009-09-30
6207	雷科	0	82	-82	2009-09-30
3288	點晶	0	50	-50	2009-09-30
3483	力致	0	41	-41	2009-09-30
6126	信音	0	30	-30	2009-09-30
5489	彩富	10	30	-20	2009-09-30
1565	精華	26	44	-18	2009-09-30
5443	均豪	0	10	-10	2009-09-30
3389	志遠	0	7	-7	2009-09-30
3491	昇達科	0	7	-7	2009-09-30
3095	及成	2227	250	1977	2009-09-30
8299	群聯	490	0	489	2009-09-30
8039	台虹	400	31	369	2009-09-30
6278	台表科	343	0	343	2009-09-30
6188	廣明	330	0	330	2009-09-30
8050	廣積	325	0	325	2009-09-30
3264	欣銓	385	100	285	2009-09-30
6170	統振	270	0	270	2009-09-30
6008	凱基證	228	0	228	2009-09-30
6230	超眾	214	0	214	2009-09-30
3260	威剛	459	250	209	2009-09-30
5425	台半	200	0	200	2009-09-30
6290	良維	200	0	200	2009-09-30
6187	萬潤	160	0	160	2009-09-30
3312	弘憶股	150	0	150	2009-09-30
6261	久元	140	0	140	2009-09-30
5438	東友	135	0	135	2009-09-30
5478	智冠	120	0	120	2009-09-30
3339	泰谷	100	0	100	2009-09-30
6169	昱泉	100	0	100	2009-09-30
3211	順達	109	25	84	2009-09-30
3552	同致	69	0	69	2009-09-30
6244	茂迪	200	141	58	2009-09-30
4102	永日	50	0	50	2009-09-30
4103	百略	50	0	50	2009-09-30
6263	普萊德	50	0	50	2009-09-30
3546	宇峻	42	0	42	2009-09-30
5820	日盛金	37	0	37	2009-09-30
3083	網龍	45	15	30	2009-09-30
3213	茂訊	30	0	30	2009-09-30
3152	璟德	29	0	29	2009-09-30
4909	新復興	300	282	18	2009-09-30
1582	信錦	10	0	10	2009-09-30
4105	東洋	80	70	10	2009-09-30
