Ticker	Name	Buy	Sell	OverBS	Date
6279	胡連	36000	101000	-65000	2016-09-01
1815	富喬	46000	109000	-63000	2016-09-01
4804	大略-KY	0	62000	-62000	2016-09-01
3289	宜特	7000	64000	-57000	2016-09-01
6182	合晶	43000	100000	-57000	2016-09-01
4947	昂寶-KY	28000	84000	-56000	2016-09-01
3073	普格	0	56000	-56000	2016-09-01
8234	新漢	50000	106000	-56000	2016-09-01
3276	宇環	0	53000	-53000	2016-09-01
4114	健喬	0	53000	-53000	2016-09-01
3663	鑫科	8000	59000	-51000	2016-09-01
725558	宜鼎永豐63購01	0	50000	-50000	2016-09-01
6509	聚和	5000	54000	-49000	2016-09-01
6245	立端	3000	51000	-48000	2016-09-01
8050	廣積	156000	203000	-47000	2016-09-01
8444	綠河-KY	28000	74000	-46000	2016-09-01
6146	耕興	61000	105000	-44000	2016-09-01
6173	信昌電	23000	65000	-42000	2016-09-01
3546	宇峻	24000	63000	-39000	2016-09-01
3428	光燿科	1000	39000	-38000	2016-09-01
3623	富晶通	2000	40000	-38000	2016-09-01
4506	崇友	22000	60000	-38000	2016-09-01
5349	先豐	47000	85000	-38000	2016-09-01
4534	慶騰	25000	62000	-37000	2016-09-01
8383	千附	53000	90000	-37000	2016-09-01
8403	盛弘	0	37000	-37000	2016-09-01
5905	南仁湖	0	36000	-36000	2016-09-01
5480	統盟	0	35000	-35000	2016-09-01
3325	旭品	2000	33000	-31000	2016-09-01
3455	由田	1000	32000	-31000	2016-09-01
5457	宣德	0	31000	-31000	2016-09-01
8121	越峰	3000	34000	-31000	2016-09-01
8277	商丞	0	31000	-31000	2016-09-01
3285	微端	3000	33000	-30000	2016-09-01
9960	邁達康	1000	31000	-30000	2016-09-01
6186	新潤	0	29000	-29000	2016-09-01
4803	VHQ-KY	0	28000	-28000	2016-09-01
5302	太欣	0	28000	-28000	2016-09-01
5904	寶雅	26000	53000	-27000	2016-09-01
6485	點序	7000	34000	-27000	2016-09-01
3707	漢磊	6000	32000	-26000	2016-09-01
4716	大立	0	26000	-26000	2016-09-01
5543	崇佑-KY	0	26000	-26000	2016-09-01
3563	牧德	0	25000	-25000	2016-09-01
8064	東捷	5000	30000	-25000	2016-09-01
8933	愛地雅	0	25000	-25000	2016-09-01
4163	鐿鈦	8000	32000	-24000	2016-09-01
5392	應華	19000	43000	-24000	2016-09-01
6167	久正	0	24000	-24000	2016-09-01
4107	邦特	21000	44000	-23000	2016-09-01
1599	宏佳騰	0	22000	-22000	2016-09-01
3541	西柏	13000	35000	-22000	2016-09-01
5309	系統電	0	22000	-22000	2016-09-01
6105	瑞傳	19000	41000	-22000	2016-09-01
6294	智基	1000	23000	-22000	2016-09-01
3508	位速	0	21000	-21000	2016-09-01
4162	智擎	63000	84000	-21000	2016-09-01
5328	華容	5000	26000	-21000	2016-09-01
5439	高技	12000	33000	-21000	2016-09-01
5481	華韡	2100000	7000	2093000	2016-09-01
3105	穩懋	2366000	449000	1917000	2016-09-01
8069	元太	2785000	1209000	1576000	2016-09-01
8436	大江	685000	73000	612000	2016-09-01
6220	岳豐	563000	36000	527000	2016-09-01
3360	尚立	307000	2000	305000	2016-09-01
6488	環球晶	308000	44000	264000	2016-09-01
3202	樺晟	170000	0	170000	2016-09-01
6188	廣明	284000	118000	166000	2016-09-01
6187	萬潤	156000	12000	144000	2016-09-01
3152	璟德	175000	36000	139000	2016-09-01
5009	榮剛	219000	97000	122000	2016-09-01
3264	欣銓	260000	141000	119000	2016-09-01
5340	建榮	100000	0	100000	2016-09-01
6238	勝麗	100000	11000	89000	2016-09-01
4973	廣穎	86000	0	86000	2016-09-01
5443	均豪	99000	13000	86000	2016-09-01
6261	久元	122000	37000	85000	2016-09-01
4939	亞電	121000	38000	83000	2016-09-01
3294	英濟	77000	0	77000	2016-09-01
3260	威剛	71000	1000	70000	2016-09-01
8074	鉅橡	68000	0	68000	2016-09-01
3236	千如	75000	20000	55000	2016-09-01
6138	茂達	60000	7000	53000	2016-09-01
1580	新麥	130000	79000	51000	2016-09-01
3662	樂陞	81000	30000	51000	2016-09-01
8044	網家	105000	56000	49000	2016-09-01
4979	華星光	54000	6000	48000	2016-09-01
4128	中天	47000	2000	45000	2016-09-01
5227	立凱-KY	49000	4000	45000	2016-09-01
6104	創惟	52000	7000	45000	2016-09-01
5903	全家	49000	5000	44000	2016-09-01
4129	聯合	51000	7000	44000	2016-09-01
3552	同致	78000	35000	43000	2016-09-01
3374	精材	42000	2000	40000	2016-09-01
5371	中光電	298000	258000	40000	2016-09-01
4417	金洲	42000	4000	38000	2016-09-01
3081	聯亞	133000	95000	38000	2016-09-01
6411	晶焱	131000	94000	37000	2016-09-01
3520	振維	46000	11000	35000	2016-09-01
3163	波若威	68000	35000	33000	2016-09-01
8426	紅木-KY	44000	11000	33000	2016-09-01
6180	橘子	33000	1000	32000	2016-09-01
8085	福華	35000	3000	32000	2016-09-01
2235	謚源	30000	0	30000	2016-09-01
4167	展旺	32000	2000	30000	2016-09-01
5478	智冠	76000	46000	30000	2016-09-01
3567	逸昌	29000	0	29000	2016-09-01
8437	大地-KY	33000	5000	28000	2016-09-01
3666	光耀	29000	2000	27000	2016-09-01
1795	美時	47000	21000	26000	2016-09-01
3483	力致	26000	0	26000	2016-09-01
4123	晟德	52000	28000	24000	2016-09-01
725237	譜瑞國泰62購01	20000	0	20000	2016-09-01
1597	直得	19000	0	19000	2016-09-01
3587	閎康	24000	5000	19000	2016-09-01
1569	濱川	65000	47000	18000	2016-09-01
5536	聖暉	33000	16000	17000	2016-09-01
3646	艾恩特	16000	0	16000	2016-09-01
8433	弘帆	20000	4000	16000	2016-09-01
6510	精測	56000	40000	16000	2016-09-01
3299	帛漢	19000	5000	14000	2016-09-01
3489	森寶	18000	4000	14000	2016-09-01
4728	雙美	14000	0	14000	2016-09-01
6234	高僑	14000	0	14000	2016-09-01
6134	萬旭	13000	0	13000	2016-09-01
6276	安鈦克	13000	0	13000	2016-09-01
3293	鈊象	41000	29000	12000	2016-09-01
5274	信驊	23000	11000	12000	2016-09-01
5450	寶聯通	11000	0	11000	2016-09-01
6223	旺矽	18000	7000	11000	2016-09-01
3551	世禾	10000	0	10000	2016-09-01
5425	台半	20000	11000	9000	2016-09-01
5487	通泰	9000	0	9000	2016-09-01
724306	SH元大	9000	0	9000	2016-09-01
8183	精星	9000	0	9000	2016-09-01
3141	晶宏	17000	9000	8000	2016-09-01
6026	福邦證	8000	0	8000	2016-09-01
6125	廣運	13000	5000	8000	2016-09-01
72900P	雙鴻元大61售01	8000	0	8000	2016-09-01
3206	志豐	7000	0	7000	2016-09-01
3691	碩禾	37000	30000	7000	2016-09-01
5452	佶優	7000	0	7000	2016-09-01
8083	瑞穎	7000	0	7000	2016-09-01
2726	雅茗-KY	9000	3000	6000	2016-09-01
3303	岱稜	6000	0	6000	2016-09-01
3322	建舜電	7000	1000	6000	2016-09-01
8096	擎亞	9000	3000	6000	2016-09-01
8416	實威	6000	0	6000	2016-09-01
5356	協益	5000	0	5000	2016-09-01
8424	惠普	5000	0	5000	2016-09-01
4966	譜瑞-KY	131000	126000	5000	2016-09-01
2926	誠品生活	10000	6000	4000	2016-09-01
3555	重鳥鵬	4000	0	4000	2016-09-01
4909	新復興	6000	2000	4000	2016-09-01
4944	兆遠	4000	0	4000	2016-09-01
5245	智晶	4000	0	4000	2016-09-01
6470	宇智	4000	0	4000	2016-09-01
8034	榮群	14000	10000	4000	2016-09-01
2740	天蔥	4000	1000	3000	2016-09-01
