Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	13500000	-13500000	2018-07-30
00696B	富邦美債20年	0	13000000	-13000000	2018-07-30
738102	新普麥證81購01	0	2164000	-2164000	2018-07-30
735235	新普麥證79購02	0	2130000	-2130000	2018-07-30
735236	新普麥證7A購01	0	2047000	-2047000	2018-07-30
8086	宏捷科	524000	2144000	-1620000	2018-07-30
736514	新普麥證7A購02	0	1324000	-1324000	2018-07-30
734852	世界麥證79購01	359000	1640000	-1281000	2018-07-30
6127	九豪	312000	1529000	-1217000	2018-07-30
8913	全銓	57000	1097000	-1040000	2018-07-30
6182	合晶	109000	1078000	-969000	2018-07-30
3105	穩懋	880000	1786000	-906000	2018-07-30
735229	世界麥證7A購01	0	707000	-707000	2018-07-30
734908	環球晶麥證7A購01	270000	888000	-618000	2018-07-30
5443	均豪	74000	676000	-602000	2018-07-30
736516	環球晶麥證7B購03	0	582000	-582000	2018-07-30
738106	聯亞麥證81購01	519000	1068000	-549000	2018-07-30
738107	譜瑞麥證81購01	336000	869000	-533000	2018-07-30
736658	譜瑞麥證7C購01	532000	1060000	-528000	2018-07-30
736657	譜瑞麥證7B購02	530000	1054000	-524000	2018-07-30
6175	立敦	90000	613000	-523000	2018-07-30
5302	太欣	27000	520000	-493000	2018-07-30
3374	精材	55000	541000	-486000	2018-07-30
734985	欣銓麥證79購01	6000	469000	-463000	2018-07-30
5483	中美晶	2150000	2613000	-463000	2018-07-30
6147	頎邦	386000	846000	-460000	2018-07-30
736932	譜瑞麥證7C購02	518000	977000	-459000	2018-07-30
4123	晟德	462000	915000	-453000	2018-07-30
4903	聯光通	17000	439000	-422000	2018-07-30
3360	尚立	71000	489000	-418000	2018-07-30
736656	翔名麥證7B購01	0	416000	-416000	2018-07-30
6244	茂迪	110000	506000	-396000	2018-07-30
6150	撼訊	19000	392000	-373000	2018-07-30
3707	漢磊	17000	382000	-365000	2018-07-30
3630	新鉅科	283000	640000	-357000	2018-07-30
4114	健喬	4000	340000	-336000	2018-07-30
6173	信昌電	198000	524000	-326000	2018-07-30
1785	光洋科	22000	325000	-303000	2018-07-30
6143	振曜	5000	295000	-290000	2018-07-30
735240	譜瑞麥證7A購01	0	260000	-260000	2018-07-30
6290	良維	317000	561000	-244000	2018-07-30
6207	雷科	124000	366000	-242000	2018-07-30
5425	台半	75000	313000	-238000	2018-07-30
3236	千如	43000	279000	-236000	2018-07-30
3540	曜越	5000	241000	-236000	2018-07-30
735831	中美晶麥證7A購01	10000	239000	-229000	2018-07-30
5457	宣德	178000	396000	-218000	2018-07-30
70872P	精華麥證7A售03	10000	218000	-208000	2018-07-30
8436	大江	67000	271000	-204000	2018-07-30
8299	群聯	191000	392000	-201000	2018-07-30
6411	晶焱	20000	218000	-198000	2018-07-30
4939	亞電	9000	204000	-195000	2018-07-30
735228	世界麥證79購02	0	194000	-194000	2018-07-30
6284	佳邦	138000	325000	-187000	2018-07-30
4745	合富-KY	19000	204000	-185000	2018-07-30
3114	好德	45000	228000	-183000	2018-07-30
5317	凱美	19000	200000	-181000	2018-07-30
6026	福邦證	5000	186000	-181000	2018-07-30
734996	恒耀麥證79購01	0	180000	-180000	2018-07-30
3511	矽瑪	32000	200000	-168000	2018-07-30
6118	建達	3000	169000	-166000	2018-07-30
5530	龍巖	93000	253000	-160000	2018-07-30
1597	直得	377000	532000	-155000	2018-07-30
3088	艾訊	95000	250000	-155000	2018-07-30
3313	斐成	0	150000	-150000	2018-07-30
3221	台嘉碩	95000	243000	-148000	2018-07-30
6238	勝麗	1000	147000	-146000	2018-07-30
6204	艾華	6000	147000	-141000	2018-07-30
6138	茂達	48000	180000	-132000	2018-07-30
6274	台燿	294000	424000	-130000	2018-07-30
3290	東浦	0	129000	-129000	2018-07-30
735401	中光電麥證79購01	282000	411000	-129000	2018-07-30
8938	明安	31000	159000	-128000	2018-07-30
3508	位速	47000	172000	-125000	2018-07-30
8183	精星	4000	129000	-125000	2018-07-30
3141	晶宏	45000	168000	-123000	2018-07-30
5289	宜鼎	17000	139000	-122000	2018-07-30
