Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1096	-1096	2019-11-28
3217	優群	0	300	-300	2019-11-28
6290	良維	0	184	-184	2019-11-28
3324	雙鴻	0	175	-175	2019-11-28
6510	精測	17	190	-173	2019-11-28
8255	朋程	0	89	-89	2019-11-28
5263	智崴	0	60	-60	2019-11-28
6284	佳邦	0	60	-60	2019-11-28
3293	鈊象	0	51	-51	2019-11-28
3218	大學光	0	48	-48	2019-11-28
5483	中美晶	35	75	-40	2019-11-28
8155	博智	30	60	-30	2019-11-28
3529	力旺	0	18	-18	2019-11-28
3141	晶宏	0	10	-10	2019-11-28
5274	信驊	0	10	-10	2019-11-28
8358	金居	3108	0	3108	2019-11-28
8086	宏捷科	2863	67	2796	2019-11-28
6188	廣明	553	0	553	2019-11-28
6679	鈺太	334	0	334	2019-11-28
5457	宣德	198	0	198	2019-11-28
6438	迅得	171	0	171	2019-11-28
5347	世界	158	0	158	2019-11-28
3131	弘塑	120	0	120	2019-11-28
5371	中光電	120	0	120	2019-11-28
6238	勝麗	92	15	77	2019-11-28
6121	新普	66	0	66	2019-11-28
4908	前鼎	50	0	50	2019-11-28
4966	譜瑞-KY	44	0	44	2019-11-28
1565	精華	42	0	42	2019-11-28
3227	原相	40	0	40	2019-11-28
2732	六角	36	0	36	2019-11-28
6138	茂達	30	0	30	2019-11-28
4147	中裕	25	0	25	2019-11-28
1795	美時	20	0	20	2019-11-28
3081	聯亞	12	0	12	2019-11-28
4126	太醫	10	0	10	2019-11-28
6568	宏觀	9	0	9	2019-11-28
6462	神盾	5	0	5	2019-11-28
8489	三貝德	5	0	5	2019-11-28
5904	寶雅	5	0	5	2019-11-28
3611	鼎翰	4	0	4	2019-11-28
6577	勁豐	3	0	3	2019-11-28
8444	綠河-KY	2	0	2	2019-11-28
