Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	773000	2592000	-1819000	2012-02-01
5347	世界	605000	2118000	-1513000	2012-02-01
5820	日盛金	72000	1531000	-1459000	2012-02-01
4728	雙美	1000	814000	-813000	2012-02-01
3211	順達	576000	1330000	-754000	2012-02-01
8299	群聯	543000	968000	-424000	2012-02-01
4126	太醫	102000	471000	-369000	2012-02-01
6125	廣運	0	330000	-330000	2012-02-01
4927	F-泰鼎	0	294000	-294000	2012-02-01
5904	寶雅	0	292000	-292000	2012-02-01
3662	樂陞	10000	282000	-272000	2012-02-01
5209	新鼎	4000	232000	-228000	2012-02-01
3508	位速	31000	184000	-153000	2012-02-01
703801	PG元大	0	149000	-149000	2012-02-01
4105	東洋	19000	155000	-136000	2012-02-01
5452	佶優	62000	164000	-102000	2012-02-01
3260	威剛	45000	143000	-98000	2012-02-01
8418	F-必勝	0	96000	-96000	2012-02-01
3526	凡甲	2000	77000	-75000	2012-02-01
3176	基亞	0	62000	-62000	2012-02-01
4128	中天	42000	100000	-58000	2012-02-01
3522	宏森	0	54000	-54000	2012-02-01
5356	協益	1000	54000	-53000	2012-02-01
5498	凱崴	0	42000	-42000	2012-02-01
6104	創惟	4000	44000	-40000	2012-02-01
3218	大學光	0	39000	-39000	2012-02-01
3664	F-安瑞	0	37000	-37000	2012-02-01
5530	龍巖	106000	140000	-34000	2012-02-01
6182	合晶	30000	64000	-34000	2012-02-01
8042	金山電	0	34000	-34000	2012-02-01
4523	永彰	0	33000	-33000	2012-02-01
8942	森鉅	0	30000	-30000	2012-02-01
1565	精華	27000	55000	-28000	2012-02-01
6276	名鐘	7000	35000	-28000	2012-02-01
3631	晟楠	34000	61000	-27000	2012-02-01
8121	越峰	27000	53000	-26000	2012-02-01
3227	原相	57000	82000	-25000	2012-02-01
8287	英格爾	19000	41000	-22000	2012-02-01
6015	宏遠證	0	20000	-20000	2012-02-01
5102	富強	0	19000	-19000	2012-02-01
3088	艾訊	0	16000	-16000	2012-02-01
4120	友華	0	16000	-16000	2012-02-01
6173	信昌電	21000	37000	-16000	2012-02-01
6194	育富	9000	23000	-14000	2012-02-01
6016	康和證	25000	39000	-14000	2012-02-01
3552	同致	0	12000	-12000	2012-02-01
3325	旭品	0	9000	-9000	2012-02-01
3570	大塚	0	9000	-9000	2012-02-01
5475	德宏	49000	58000	-9000	2012-02-01
3388	崇越電	0	8000	-8000	2012-02-01
5016	松和	0	8000	-8000	2012-02-01
3438	類比科	0	6000	-6000	2012-02-01
8114	振樺電	0	6000	-6000	2012-02-01
4138	曜亞	0	5000	-5000	2012-02-01
3068	美磊	0	4000	-4000	2012-02-01
3479	安勤	0	4000	-4000	2012-02-01
3354	律勝	0	3000	-3000	2012-02-01
3441	聯一光	18000	21000	-3000	2012-02-01
2061	風青	0	2000	-2000	2012-02-01
3556	禾瑞亞	22000	24000	-2000	2012-02-01
4947	F-昂寶	0	2000	-2000	2012-02-01
6127	九豪	0	2000	-2000	2012-02-01
6177	達麗	0	2000	-2000	2012-02-01
8255	朋程	11000	13000	-2000	2012-02-01
3234	光環	0	1000	-1000	2012-02-01
3642	駿熠電	0	1000	-1000	2012-02-01
3691	碩禾	0	1000	-1000	2012-02-01
4994	傳奇	0	1000	-1000	2012-02-01
6298	崴強	23000	24000	-1000	2012-02-01
8096	擎亞	0	1000	-1000	2012-02-01
8069	元太	6502000	2311000	4191000	2012-02-01
6008	凱基證	3777000	992000	2784000	2012-02-01
6147	頎邦	2149000	496000	1653000	2012-02-01
3105	穩懋	1029000	14000	1015000	2012-02-01
8925	偉盟	722000	1000	721000	2012-02-01
5346	力晶	1768000	1101000	667000	2012-02-01
3324	雙鴻	729000	110000	619000	2012-02-01
6121	新普	471000	42000	429000	2012-02-01
5905	南仁湖	295000	2000	293000	2012-02-01
3339	泰谷	281000	1000	280000	2012-02-01
8044	網家	617000	344000	273000	2012-02-01
5326	漢磊	261000	0	261000	2012-02-01
5349	先豐	252000	0	252000	2012-02-01
6279	胡連	215000	0	215000	2012-02-01
3264	欣銓	312000	99000	213000	2012-02-01
5392	應華	212000	7000	205000	2012-02-01
3452	益通	260000	60000	200000	2012-02-01
703695	永豐T9	198000	0	198000	2012-02-01
6223	旺矽	196000	1000	195000	2012-02-01
911613	特藝	184000	0	184000	2012-02-01
1569	濱川	146000	0	146000	2012-02-01
5512	力麒	145000	0	145000	2012-02-01
5478	智冠	192000	48000	144000	2012-02-01
5009	榮剛	179000	46000	133000	2012-02-01
4729	熒茂	114000	0	114000	2012-02-01
3624	光頡	115000	8000	107000	2012-02-01
3630	新鉅科	120000	13000	107000	2012-02-01
3265	台星科	105000	0	105000	2012-02-01
5314	世紀	97000	0	97000	2012-02-01
6188	廣明	85000	0	85000	2012-02-01
6180	橘子	76000	0	76000	2012-02-01
3582	凌耀	98000	28000	70000	2012-02-01
5521	工信	69000	0	69000	2012-02-01
6151	晉倫	81000	13000	68000	2012-02-01
8076	伍豐	67000	0	67000	2012-02-01
6143	振曜	66000	0	66000	2012-02-01
4510	高鋒	65000	0	65000	2012-02-01
6208	日揚	63000	0	63000	2012-02-01
5903	全家	70000	8000	62000	2012-02-01
5425	台半	58000	0	58000	2012-02-01
4703	美克能	53000	0	53000	2012-02-01
6261	久元	85000	32000	53000	2012-02-01
3294	英濟	67000	15000	52000	2012-02-01
5351	鈺創	51000	0	51000	2012-02-01
5383	金利	50000	0	50000	2012-02-01
6245	立端	50000	0	50000	2012-02-01
70197P	SQ群益	50000	0	50000	2012-02-01
1815	富喬	49000	0	49000	2012-02-01
6170	統振	48000	0	48000	2012-02-01
3293	鈊象	80000	35000	45000	2012-02-01
6175	立敦	67000	22000	45000	2012-02-01
6246	臺龍	45000	0	45000	2012-02-01
8383	千附	45000	0	45000	2012-02-01
6603	富強鑫	44000	0	44000	2012-02-01
4712	南璋	43000	0	43000	2012-02-01
703544	U6群益	43000	0	43000	2012-02-01
1584	精剛	42000	0	42000	2012-02-01
3553	力積	53000	13000	40000	2012-02-01
3623	富晶通	52000	12000	40000	2012-02-01
703476	富邦UQ	40000	0	40000	2012-02-01
8111	立碁	38000	0	38000	2012-02-01
5213	亞昕	37000	0	37000	2012-02-01
8234	新漢	37000	0	37000	2012-02-01
6244	茂迪	57000	24000	33000	2012-02-01
6509	聚和	46000	13000	33000	2012-02-01
3095	及成	32000	0	32000	2012-02-01
3615	安可	34000	2000	32000	2012-02-01
8064	東捷	32000	0	32000	2012-02-01
5511	德昌	30000	0	30000	2012-02-01
3290	東浦	29000	0	29000	2012-02-01
3087	翔準	28000	0	28000	2012-02-01
1785	光洋科	27000	0	27000	2012-02-01
3085	久大	27000	0	27000	2012-02-01
6129	普誠	27000	0	27000	2012-02-01
3078	僑威	26000	0	26000	2012-02-01
3527	聚積	26000	0	26000	2012-02-01
3529	力旺	29000	4000	25000	2012-02-01
4533	協易機	24000	0	24000	2012-02-01
5490	同亨	24000	0	24000	2012-02-01
5355	佳總	23000	0	23000	2012-02-01
6161	捷波	23000	0	23000	2012-02-01
70131P	國泰V7	23000	0	23000	2012-02-01
5483	中美晶	56000	33000	22000	2012-02-01
3555	擎泰	22000	0	22000	2012-02-01
4909	新復興	21000	0	21000	2012-02-01
5410	國眾	21000	0	21000	2012-02-01
704098	凱基QJ	40000	20000	20000	2012-02-01
3206	志豐	19000	0	19000	2012-02-01
6022	大眾證	19000	0	19000	2012-02-01
8240	華宏	20000	1000	19000	2012-02-01
6138	茂達	20000	2000	18000	2012-02-01
6169	昱泉	28000	10000	18000	2012-02-01
8088	品安	18000	0	18000	2012-02-01
1784	訊聯	17000	0	17000	2012-02-01
3306	鼎天	17000	0	17000	2012-02-01
4401	東隆興	17000	0	17000	2012-02-01
4908	前鼎	17000	0	17000	2012-02-01
5205	漢康	17000	0	17000	2012-02-01
5466	泰林	17000	0	17000	2012-02-01
6284	佳邦	17000	0	17000	2012-02-01
