Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1265	-1265	2022-01-13
3707	漢磊	0	1122	-1122	2022-01-13
3141	晶宏	0	854	-854	2022-01-13
8069	元太	128	622	-494	2022-01-13
6509	聚和	0	468	-468	2022-01-13
5425	台半	2	451	-449	2022-01-13
3217	優群	0	301	-301	2022-01-13
6187	萬潤	0	294	-294	2022-01-13
8924	大田	0	253	-253	2022-01-13
3483	力致	0	128	-128	2022-01-13
6104	創惟	20	139	-119	2022-01-13
6457	紘康	0	65	-65	2022-01-13
3529	力旺	32	77	-45	2022-01-13
6683	雍智科技	0	42	-42	2022-01-13
3105	穩懋	44	80	-36	2022-01-13
6510	精測	0	19	-19	2022-01-13
6121	新普	1	6	-5	2022-01-13
3624	光頡	825	0	825	2022-01-13
6488	環球晶	382	20	362	2022-01-13
3264	欣銓	360	0	360	2022-01-13
5347	世界	378	65	313	2022-01-13
3491	昇達科	288	0	288	2022-01-13
6182	合晶	233	0	233	2022-01-13
6223	旺矽	215	0	215	2022-01-13
8155	博智	173	0	173	2022-01-13
5904	寶雅	120	0	120	2022-01-13
6138	茂達	109	0	109	2022-01-13
6667	信紘科	102	0	102	2022-01-13
3455	由田	90	0	90	2022-01-13
5483	中美晶	290	216	74	2022-01-13
4966	譜瑞-KY	84	15	69	2022-01-13
6279	胡連	50	0	50	2022-01-13
6411	晶焱	50	0	50	2022-01-13
8415	大國鋼	35	0	35	2022-01-13
3527	聚積	31	0	31	2022-01-13
6147	頎邦	30	0	30	2022-01-13
6788	華景電	28	0	28	2022-01-13
3324	雙鴻	25	0	25	2022-01-13
6679	鈺太	25	0	25	2022-01-13
5274	信驊	18	6	12	2022-01-13
6548	長科*	7	0	7	2022-01-13
3131	弘塑	4	0	4	2022-01-13
3374	精材	4	0	4	2022-01-13
6732	昇佳電子	4	0	4	2022-01-13
3227	原相	3	0	3	2022-01-13
8299	群聯	3	0	3	2022-01-13
1785	光洋科	2	0	2	2022-01-13
4123	晟德	2	0	2	2022-01-13
6547	高端疫苗	2	0	2	2022-01-13
3211	順達	1	0	1	2022-01-13
3260	威剛	1	0	1	2022-01-13
4105	東洋	1	0	1	2022-01-13
5371	中光電	1	0	1	2022-01-13
6274	台燿	1	0	1	2022-01-13
8044	網家	1	0	1	2022-01-13
8086	宏捷科	1	0	1	2022-01-13
8255	朋程	1	0	1	2022-01-13
8358	金居	1	0	1	2022-01-13
8436	大江	1	0	1	2022-01-13
