Ticker	Name	Buy	Sell	OverBS	Date
705504	T9元大	619	2220	-1601	2012-06-26
705450	T5元大	60	960	-900	2012-06-26
704484	兆豐V3	789	1500	-711	2012-06-26
70328P	S7永豐	0	693	-693	2012-06-26
705507	兆豐PR	203	883	-680	2012-06-26
705163	元富SG	990	1634	-644	2012-06-26
705176	U3富邦	0	640	-640	2012-06-26
5009	榮剛	518	1140	-622	2012-06-26
704928	元富RN	158	752	-594	2012-06-26
704992	永豐WB	2	581	-579	2012-06-26
704482	永豐SJ	288	836	-548	2012-06-26
705023	國泰SF	155	700	-545	2012-06-26
704420	永豐RT	0	532	-532	2012-06-26
705470	R7永豐	272	798	-526	2012-06-26
704326	寶來UX	10	495	-485	2012-06-26
704942	元富RT	120	581	-461	2012-06-26
705274	U9富邦	100	556	-456	2012-06-26
704930	元富RQ	800	1235	-435	2012-06-26
704413	TG群益	54	480	-426	2012-06-26
704972	日盛UG	55	481	-426	2012-06-26
704985	永豐VU	80	502	-422	2012-06-26
704806	寶來WK	0	411	-411	2012-06-26
704798	兆豐W4	65	468	-403	2012-06-26
704920	VC元大	51	453	-402	2012-06-26
705299	永豐YX	786	1188	-402	2012-06-26
70297P	凱基TR	101	496	-395	2012-06-26
705441	大華XD	280	669	-389	2012-06-26
704795	永豐UY	59	445	-386	2012-06-26
704966	元富RV	189	564	-375	2012-06-26
704424	永豐RX	801	1172	-371	2012-06-26
705447	T2元大	0	348	-348	2012-06-26
705178	VZ群益	10	342	-332	2012-06-26
704519	永豐SW	47	368	-321	2012-06-26
704398	寶來VE	0	317	-317	2012-06-26
704639	R4富邦	76	390	-314	2012-06-26
704644	寶來WD	121	429	-308	2012-06-26
704296	ST群益	332	638	-306	2012-06-26
704799	兆豐W5	0	299	-299	2012-06-26
704952	大華WD	0	297	-297	2012-06-26
705059	統一PC	0	297	-297	2012-06-26
705069	凱基TD	0	297	-297	2012-06-26
705072	凱基TG	0	297	-297	2012-06-26
704810	日盛TQ	15	297	-282	2012-06-26
704958	VJ元大	22	286	-264	2012-06-26
705279	P8元大	111	370	-259	2012-06-26
704875	國泰RT	70	319	-249	2012-06-26
705530	V2元大	34	266	-232	2012-06-26
705180	大華WQ	59	288	-229	2012-06-26
705218	日盛VA	20	248	-228	2012-06-26
704617	永豐TM	120	343	-223	2012-06-26
705031	康和SL	0	219	-219	2012-06-26
704317	國泰QH	50	268	-218	2012-06-26
705406	統一PS	0	213	-213	2012-06-26
705099	VY元大	0	210	-210	2012-06-26
705086	大眾RG	195	403	-208	2012-06-26
705570	國票W1	0	208	-208	2012-06-26
705561	國泰TV	940	1141	-201	2012-06-26
70299P	永豐ZM	0	198	-198	2012-06-26
70300P	國泰TD	0	198	-198	2012-06-26
704621	國泰QX	0	198	-198	2012-06-26
705045	第一UN	0	198	-198	2012-06-26
705130	康和TF	0	198	-198	2012-06-26
705206	U5富邦	0	198	-198	2012-06-26
705219	工銀VR	0	198	-198	2012-06-26
705114	統一PE	2	198	-196	2012-06-26
704213	RT元大	75	267	-192	2012-06-26
705400	大華WY	0	192	-192	2012-06-26
704941	元富RS	109	297	-188	2012-06-26
705531	T3永豐	10	198	-188	2012-06-26
705025	國泰SH	211	396	-185	2012-06-26
70250P	國泰RX	0	180	-180	2012-06-26
70318P	Q7永豐	0	180	-180	2012-06-26
704824	寶來WM	0	180	-180	2012-06-26
705095	VU元大	0	176	-176	2012-06-26
705271	國泰SU	331	507	-176	2012-06-26
705173	永豐XP	25	189	-164	2012-06-26
704333	第一TF	0	160	-160	2012-06-26
704581	TN元大	0	158	-158	2012-06-26
705388	國泰TG	34	192	-158	2012-06-26
70277P	WE群益	0	153	-153	2012-06-26
704284	大華UG	40	190	-150	2012-06-26
704974	日盛UJ	0	150	-150	2012-06-26
705455	群益P1	0	150	-150	2012-06-26
705078	VL群益	0	149	-149	2012-06-26
705193	永豐XT	297	446	-149	2012-06-26
705155	WE元大	93	238	-145	2012-06-26
705170	工銀VQ	233	378	-145	2012-06-26
704505	永豐ST	6	150	-144	2012-06-26
704650	R5富邦	1	145	-144	2012-06-26
70333P	工銀WG	0	143	-143	2012-06-26
705436	凱基TZ	10	150	-140	2012-06-26
705077	VK群益	30	169	-139	2012-06-26
704811	日盛TR	0	138	-138	2012-06-26
704921	元富RK	0	134	-134	2012-06-26
705264	國泰ST	0	130	-130	2012-06-26
704291	國泰QD	30	154	-124	2012-06-26
704707	UM元大	0	124	-124	2012-06-26
704492	TA元大	110	230	-120	2012-06-26
705257	P4元大	489	607	-118	2012-06-26
704926	國泰RW	0	117	-117	2012-06-26
704722	R9富邦	4223	0	4223	2012-06-26
70205P	凱基RM	2058	530	1528	2012-06-26
704648	永豐TR	1505	10	1495	2012-06-26
70240P	UY元大	1483	69	1414	2012-06-26
704907	VA群益	1919	792	1127	2012-06-26
705371	元富TB	1822	763	1059	2012-06-26
704616	永豐TL	792	0	792	2012-06-26
704462	SY元大	913	130	783	2012-06-26
705404	統一PQ	1171	419	752	2012-06-26
705433	Q6永豐	785	57	728	2012-06-26
705243	WU元大	719	18	701	2012-06-26
705297	Q6元大	1027	350	677	2012-06-26
8069	元太	901	230	671	2012-06-26
70234P	永豐UR	644	0	644	2012-06-26
705512	S8永豐	784	141	643	2012-06-26
704443	日盛SB	1308	721	587	2012-06-26
705270	永豐YP	594	20	574	2012-06-26
705061	凱基SV	984	435	549	2012-06-26
705199	日盛UW	500	0	500	2012-06-26
70209P	日盛SH	495	0	495	2012-06-26
704608	寶來VY	495	0	495	2012-06-26
705476	R9永豐	504	20	484	2012-06-26
8925	偉盟	500	30	470	2012-06-26
70204P	SS元大	538	100	438	2012-06-26
704878	UX群益	495	58	437	2012-06-26
704448	大眾QT	576	168	408	2012-06-26
705364	R9元大	428	20	408	2012-06-26
705369	凱基TT	545	148	397	2012-06-26
705316	Q8元大	396	0	396	2012-06-26
704465	永豐SD	410	38	372	2012-06-26
705259	永豐YJ	574	234	340	2012-06-26
705525	富邦P6	331	0	331	2012-06-26
704279	國泰QB	321	0	321	2012-06-26
705007	永豐WR	317	0	317	2012-06-26
704404	永豐RL	297	0	297	2012-06-26
704285	SE元大	295	0	295	2012-06-26
705414	S7元大	392	97	295	2012-06-26
705461	國泰TN	338	50	288	2012-06-26
705290	永豐YU	270	0	270	2012-06-26
704960	VL元大	644	376	268	2012-06-26
704587	永豐TH	260	0	260	2012-06-26
70313P	統一PT	339	80	259	2012-06-26
70214P	TP元大	257	0	257	2012-06-26
704365	日盛RU	257	0	257	2012-06-26
705027	國泰SK	723	470	253	2012-06-26
