Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	0	341	-341	2020-07-17
1752	南光	0	229	-229	2020-07-17
6643	M31	0	211	-211	2020-07-17
8403	盛弘	0	120	-120	2020-07-17
3081	聯亞	0	112	-112	2020-07-17
6290	良維	0	91	-91	2020-07-17
3152	璟德	2	90	-88	2020-07-17
6274	台燿	0	88	-88	2020-07-17
6201	元大富櫃50	0	80	-80	2020-07-17
3293	鈊象	0	57	-57	2020-07-17
3227	原相	0	56	-56	2020-07-17
6411	晶焱	0	50	-50	2020-07-17
4966	譜瑞-KY	27	70	-43	2020-07-17
1597	直得	70	112	-42	2020-07-17
3234	光環	0	40	-40	2020-07-17
5306	桂盟	0	39	-39	2020-07-17
8942	森鉅	0	33	-33	2020-07-17
5439	高技	0	30	-30	2020-07-17
6679	鈺太	0	30	-30	2020-07-17
3529	力旺	6	35	-29	2020-07-17
4107	邦特	0	21	-21	2020-07-17
4736	泰博	0	19	-19	2020-07-17
3611	鼎翰	0	14	-14	2020-07-17
8436	大江	0	13	-13	2020-07-17
5274	信驊	1	11	-10	2020-07-17
6104	創惟	0	10	-10	2020-07-17
4953	緯軟	15	23	-8	2020-07-17
8069	元太	0	8	-8	2020-07-17
3218	大學光	0	6	-6	2020-07-17
6488	環球晶	0	6	-6	2020-07-17
3264	欣銓	0	4	-4	2020-07-17
6182	合晶	0	4	-4	2020-07-17
6561	是方	0	4	-4	2020-07-17
1785	光洋科	0	3	-3	2020-07-17
5371	中光電	0	3	-3	2020-07-17
3260	威剛	0	2	-2	2020-07-17
4105	東洋	0	2	-2	2020-07-17
5425	台半	0	2	-2	2020-07-17
5536	聖暉	0	2	-2	2020-07-17
6188	廣明	0	2	-2	2020-07-17
8299	群聯	0	2	-2	2020-07-17
8358	金居	0	2	-2	2020-07-17
1565	精華	0	1	-1	2020-07-17
3211	順達	0	1	-1	2020-07-17
3374	精材	393	394	-1	2020-07-17
3630	新鉅科	0	1	-1	2020-07-17
6173	信昌電	0	1	-1	2020-07-17
6180	橘子	0	1	-1	2020-07-17
6462	神盾	0	1	-1	2020-07-17
8406	金可-KY	0	1	-1	2020-07-17
5347	世界	1114	484	630	2020-07-17
3707	漢磊	548	0	548	2020-07-17
3217	優群	374	0	374	2020-07-17
6147	頎邦	300	6	294	2020-07-17
6683	雍智科技	290	0	290	2020-07-17
5457	宣德	226	1	225	2020-07-17
3289	宜特	160	0	160	2020-07-17
3131	弘塑	172	13	159	2020-07-17
3540	曜越	90	0	90	2020-07-17
8086	宏捷科	90	2	88	2020-07-17
3324	雙鴻	76	0	76	2020-07-17
4123	晟德	69	0	69	2020-07-17
5483	中美晶	70	5	65	2020-07-17
3105	穩懋	164	103	61	2020-07-17
6510	精測	32	0	32	2020-07-17
8091	翔名	30	0	30	2020-07-17
3675	德微	25	0	25	2020-07-17
6732	昇佳電子	25	0	25	2020-07-17
8044	網家	22	0	22	2020-07-17
4171	瑞基	7	0	7	2020-07-17
4162	智擎	2	0	2	2020-07-17
