Ticker	Name	Buy	Sell	OverBS	Date
705020	國泰SC	89	2738	-2649	2012-07-27
705126	永豐XI	0	1531	-1531	2012-07-27
705500	元富TL	198	1468	-1270	2012-07-27
705798	群益U9	171	1410	-1239	2012-07-27
705470	R7永豐	124	1277	-1153	2012-07-27
705652	W4永豐	0	993	-993	2012-07-27
705564	群益Q4	426	1402	-976	2012-07-27
705441	大華XD	367	1268	-901	2012-07-27
70206P	TD元大	317	1031	-714	2012-07-27
705796	凱基UT	50	697	-647	2012-07-27
705568	兆豐PV	105	743	-638	2012-07-27
704342	國泰QM	0	594	-594	2012-07-27
705001	永豐WK	99	674	-575	2012-07-27
705747	元富TX	0	540	-540	2012-07-27
704868	寶來WR	0	534	-534	2012-07-27
705492	W9富邦	40	560	-520	2012-07-27
705609	元富TN	0	520	-520	2012-07-27
70305P	永豐ZR	36	487	-451	2012-07-27
704860	兆豐W8	308	727	-419	2012-07-27
70278P	WR元大	0	398	-398	2012-07-27
704738	大華VP	0	396	-396	2012-07-27
705272	第一VF	0	396	-396	2012-07-27
705077	VK群益	0	363	-363	2012-07-27
705283	國泰SV	162	514	-352	2012-07-27
705071	凱基TF	0	344	-344	2012-07-27
705806	元大QF	0	340	-340	2012-07-27
705651	元富TS	0	334	-334	2012-07-27
704376	第一TM	0	330	-330	2012-07-27
705447	T2元大	10	317	-307	2012-07-27
70216P	TV元大	0	297	-297	2012-07-27
705311	兆豐PL	198	495	-297	2012-07-27
705599	富邦P9	0	297	-297	2012-07-27
705099	VY元大	135	430	-295	2012-07-27
705434	亞東W6	21	312	-291	2012-07-27
704963	VP元大	15	305	-290	2012-07-27
70277P	WE群益	42	331	-289	2012-07-27
705155	WE元大	7	292	-285	2012-07-27
705513	富邦P2	35	319	-284	2012-07-27
704633	TX元大	378	654	-276	2012-07-27
70244P	UY群益	195	469	-274	2012-07-27
705504	T9元大	148	417	-269	2012-07-27
70268P	日盛UZ	0	268	-268	2012-07-27
4973	廣穎	0	261	-261	2012-07-27
705346	R3元大	0	254	-254	2012-07-27
705586	凱基UF	417	671	-254	2012-07-27
70295P	永豐ZE	0	250	-250	2012-07-27
705224	第一VD	0	249	-249	2012-07-27
705197	WK元大	10	243	-233	2012-07-27
705748	國泰UD	0	229	-229	2012-07-27
705639	W1永豐	0	227	-227	2012-07-27
705460	R1永豐	104	327	-223	2012-07-27
704785	UJ群益	2	223	-221	2012-07-27
705301	國泰SY	0	214	-214	2012-07-27
705593	V7元大	0	208	-208	2012-07-27
704945	大眾RA	0	200	-200	2012-07-27
705405	統一PR	0	200	-200	2012-07-27
705334	大眾RR	0	198	-198	2012-07-27
705368	凱基TS	0	195	-195	2012-07-27
70234P	永豐UR	0	190	-190	2012-07-27
70241P	UW群益	295	484	-189	2012-07-27
705023	國泰SF	137	320	-183	2012-07-27
705320	WR群益	0	183	-183	2012-07-27
70364P	國泰UL	41	221	-180	2012-07-27
704862	亞東W2	0	180	-180	2012-07-27
705329	R1元大	0	180	-180	2012-07-27
705797	富邦R7	10	179	-169	2012-07-27
70354P	國泰UE	0	168	-168	2012-07-27
705666	群益S3	0	165	-165	2012-07-27
705039	康和SU	0	160	-160	2012-07-27
705762	國泰UH	0	160	-160	2012-07-27
705371	元富TB	113	269	-156	2012-07-27
705022	國泰SE	1	155	-154	2012-07-27
704975	日盛UK	15	165	-150	2012-07-27
705430	Q1永豐	0	150	-150	2012-07-27
705809	日盛WL	0	149	-149	2012-07-27
704921	元富RK	210	355	-145	2012-07-27
705579	大華XL	31	175	-144	2012-07-27
705337	永豐ZH	0	143	-143	2012-07-27
705567	工銀WF	30	170	-140	2012-07-27
705532	T4永豐	308	447	-139	2012-07-27
705158	兆豐PF	40	169	-129	2012-07-27
705330	元富SZ	20	149	-129	2012-07-27
705531	T3永豐	0	129	-129	2012-07-27
705543	T5永豐	3	132	-129	2012-07-27
70303P	S3元大	176	300	-124	2012-07-27
705033	康和SN	120	240	-120	2012-07-27
705780	Y4永豐	51	170	-119	2012-07-27
705420	P9永豐	0	116	-116	2012-07-27
5009	榮剛	126	240	-114	2012-07-27
705290	永豐YU	0	114	-114	2012-07-27
705278	P7元大	22	135	-113	2012-07-27
705390	統一PP	198	311	-113	2012-07-27
705452	康和TL	0	110	-110	2012-07-27
705810	群益V3	0	110	-110	2012-07-27
6217	中探針	10	115	-105	2012-07-27
4950	牧東	0	104	-104	2012-07-27
705166	中信P7	195	299	-104	2012-07-27
705193	永豐XT	99	200	-101	2012-07-27
70248P	VG群益	10	110	-100	2012-07-27
704503	永豐SR	0	100	-100	2012-07-27
704886	兆豐W9	2533	407	2126	2012-07-27
70275P	U7富邦	1696	193	1503	2012-07-27
705213	WL元大	1256	0	1256	2012-07-27
705182	元富SJ	1280	62	1218	2012-07-27
704482	永豐SJ	1205	5	1200	2012-07-27
705397	大眾RV	891	0	891	2012-07-27
704373	國泰QN	809	0	809	2012-07-27
704329	大華UJ	792	0	792	2012-07-27
705585	康和TR	802	22	780	2012-07-27
704907	VA群益	692	0	692	2012-07-27
705231	WN群益	672	116	556	2012-07-27
6147	頎邦	515	30	485	2012-07-27
705162	WG元大	776	297	479	2012-07-27
70321P	國泰TM	476	0	476	2012-07-27
705061	凱基SV	575	103	472	2012-07-27
704642	TU群益	614	159	455	2012-07-27
704915	亞東W3	461	40	421	2012-07-27
705393	凱基TX	542	129	413	2012-07-27
705427	S8元大	410	0	410	2012-07-27
704364	日盛RT	399	0	399	2012-07-27
704940	VF元大	399	0	399	2012-07-27
704598	康和RQ	396	0	396	2012-07-27
704451	SV元大	394	0	394	2012-07-27
70342P	群益R3	384	0	384	2012-07-27
704236	RX元大	377	0	377	2012-07-27
70311P	國泰TJ	497	121	376	2012-07-27
705509	群益P5	396	21	375	2012-07-27
705387	國泰TF	415	61	354	2012-07-27
705364	R9元大	401	50	351	2012-07-27
3105	穩懋	398	50	348	2012-07-27
704917	T4富邦	891	545	346	2012-07-27
704964	VQ元大	388	51	337	2012-07-27
70204P	SS元大	427	109	318	2012-07-27
705431	Q2永豐	307	0	307	2012-07-27
705363	R8元大	302	2	300	2012-07-27
704778	工銀VC	297	0	297	2012-07-27
705215	WN元大	290	0	290	2012-07-27
704869	大華VT	282	0	282	2012-07-27
705255	大華WR	521	244	277	2012-07-27
705715	大華XV	437	160	277	2012-07-27
704958	VJ元大	399	131	268	2012-07-27
705433	Q6永豐	358	92	266	2012-07-27
6121	新普	270	5	265	2012-07-27
705580	V6元大	268	5	263	2012-07-27
704629	TR群益	369	112	257	2012-07-27
705761	日盛WH	256	0	256	2012-07-27
704429	統一Y6	256	10	246	2012-07-27
705163	元富SG	285	40	245	2012-07-27
705624	元富TR	537	300	237	2012-07-27
705444	Q8永豐	511	275	236	2012-07-27
705771	元大PX	232	0	232	2012-07-27
70355P	國泰UF	235	5	230	2012-07-27
705128	康和TD	213	0	213	2012-07-27
705083	大眾RD	290	82	208	2012-07-27
704983	永豐VS	203	0	203	2012-07-27
704919	寶來WT	201	0	201	2012-07-27
70260P	康和TI	200	0	200	2012-07-27
704495	日盛SE	200	0	200	2012-07-27
704338	大華UL	198	0	198	2012-07-27
704476	Q1富邦	198	0	198	2012-07-27
705769	元大PV	198	0	198	2012-07-27
705382	永豐ZX	292	99	193	2012-07-27
705336	永豐ZG	288	99	189	2012-07-27
705100	元富RY	524	337	187	2012-07-27
705760	元富TZ	198	15	183	2012-07-27
70245P	VD群益	261	80	181	2012-07-27
70361P	群益U7	181	3	178	2012-07-27
705185	元富SM	174	0	174	2012-07-27
