Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	5	1686	-1681	2016-05-04
6488	環球晶	0	547	-547	2016-05-04
3479	安勤	0	465	-465	2016-05-04
3141	晶宏	0	461	-461	2016-05-04
6147	頎邦	0	430	-430	2016-05-04
4966	F-譜瑞	21	334	-313	2016-05-04
3105	穩懋	0	151	-151	2016-05-04
6279	胡連	0	127	-127	2016-05-04
3264	欣銓	0	125	-125	2016-05-04
8383	千附	60	182	-122	2016-05-04
8299	群聯	9	110	-101	2016-05-04
4528	江興鍛	0	80	-80	2016-05-04
8446	華研	79	157	-78	2016-05-04
8255	朋程	0	74	-74	2016-05-04
4163	鐿鈦	20	87	-67	2016-05-04
3552	同致	16	78	-62	2016-05-04
3289	宜特	0	60	-60	2016-05-04
5281	F-大峽	0	60	-60	2016-05-04
6462	神盾	0	60	-60	2016-05-04
3081	聯亞	0	57	-57	2016-05-04
3324	雙鴻	0	54	-54	2016-05-04
4991	F-環宇	0	51	-51	2016-05-04
3483	力致	0	42	-42	2016-05-04
4979	華星光	0	42	-42	2016-05-04
5347	世界	0	40	-40	2016-05-04
8433	弘帆	8	40	-32	2016-05-04
3293	鈊象	0	30	-30	2016-05-04
5425	台半	0	30	-30	2016-05-04
4120	友華	0	20	-20	2016-05-04
5274	信驊	0	19	-19	2016-05-04
1565	精華	0	15	-15	2016-05-04
8044	網家	0	15	-15	2016-05-04
3611	鼎翰	0	14	-14	2016-05-04
3491	昇達科	25	36	-11	2016-05-04
3088	艾訊	0	9	-9	2016-05-04
3558	神準	0	5	-5	2016-05-04
5312	寶島科	0	5	-5	2016-05-04
6143	振曜	996	0	996	2016-05-04
8086	宏捷科	438	0	438	2016-05-04
4947	F-昂寶	321	0	321	2016-05-04
4736	泰博	290	0	290	2016-05-04
4105	東洋	314	28	286	2016-05-04
4126	太醫	220	0	220	2016-05-04
8069	元太	200	0	200	2016-05-04
6510	精測	195	0	195	2016-05-04
6187	萬潤	175	0	175	2016-05-04
6223	旺矽	170	0	170	2016-05-04
6105	瑞傳	131	0	131	2016-05-04
8436	大江	157	31	126	2016-05-04
4107	邦特	122	0	122	2016-05-04
5490	同亨	50	0	50	2016-05-04
4745	F-合富	41	0	41	2016-05-04
2233	宇隆	40	0	40	2016-05-04
4129	聯合	80	55	25	2016-05-04
3303	岱稜	20	0	20	2016-05-04
5349	先豐	20	0	20	2016-05-04
5289	宜鼎	60	50	10	2016-05-04
5263	智崴	30	21	9	2016-05-04
4803	F-VHQ	6	0	6	2016-05-04
6294	智基	6	0	6	2016-05-04
3691	碩禾	5	0	5	2016-05-04
8038	長園科	5	0	5	2016-05-04
8437	F-大地	4	0	4	2016-05-04
4971	F-IET	3	0	3	2016-05-04
9951	皇田	26	23	3	2016-05-04
