Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1499000	5023000	-3524000	2021-09-27
6125	廣運	1662000	5139000	-3477000	2021-09-27
3264	欣銓	754000	3891000	-3137000	2021-09-27
1785	光洋科	392000	2302000	-1910000	2021-09-27
5351	鈺創	4914000	6620000	-1706000	2021-09-27
6411	晶焱	2134000	3666000	-1532000	2021-09-27
6274	台燿	527000	1564000	-1037000	2021-09-27
3527	聚積	678000	1619000	-941000	2021-09-27
3675	德微	297000	1194000	-897000	2021-09-27
5439	高技	87000	777000	-690000	2021-09-27
5483	中美晶	546000	1216000	-670000	2021-09-27
6147	頎邦	346000	1009000	-663000	2021-09-27
3169	亞信	228000	882000	-654000	2021-09-27
5347	世界	2562000	3192000	-629000	2021-09-27
6163	華電網	581000	1207000	-626000	2021-09-27
6143	振曜	1514000	2113000	-599000	2021-09-27
6469	大樹	87000	648000	-561000	2021-09-27
3374	精材	55000	582000	-527000	2021-09-27
6485	點序	373000	862000	-489000	2021-09-27
3594	磐儀	16000	500000	-484000	2021-09-27
5609	中菲行	128000	573000	-445000	2021-09-27
5457	宣德	757000	1186000	-429000	2021-09-27
3526	凡甲	24000	420000	-396000	2021-09-27
6488	環球晶	433000	813000	-380000	2021-09-27
6175	立敦	337000	713000	-376000	2021-09-27
8299	群聯	297000	658000	-361000	2021-09-27
4123	晟德	37000	380000	-343000	2021-09-27
6223	旺矽	224000	563000	-339000	2021-09-27
724570	朋程麥證14購01	0	329000	-329000	2021-09-27
8406	金可-KY	63000	391000	-328000	2021-09-27
8255	朋程	1009000	1325000	-316000	2021-09-27
8415	大國鋼	908000	1215000	-307000	2021-09-27
3078	僑威	35000	314000	-279000	2021-09-27
6217	中探針	772000	1040000	-268000	2021-09-27
2641	正德	1021000	1272000	-251000	2021-09-27
8938	明安	117000	348000	-231000	2021-09-27
8155	博智	774000	1004000	-230000	2021-09-27
6548	長科*	88000	307000	-219000	2021-09-27
4702	中美實	218000	436000	-218000	2021-09-27
8085	福華	353000	556000	-203000	2021-09-27
5289	宜鼎	41000	238000	-197000	2021-09-27
6261	久元	49000	246000	-197000	2021-09-27
4743	合一	193000	388000	-195000	2021-09-27
3587	閎康	13000	198000	-185000	2021-09-27
6494	九齊	266000	451000	-185000	2021-09-27
5272	笙科	514000	690000	-176000	2021-09-27
4107	邦特	5000	161000	-156000	2021-09-27
4152	台微體	0	156000	-156000	2021-09-27
3085	新零售	0	151000	-151000	2021-09-27
6290	良維	227000	371000	-144000	2021-09-27
6492	生華科	0	142000	-142000	2021-09-27
6279	胡連	108000	247000	-139000	2021-09-27
3324	雙鴻	136000	273000	-137000	2021-09-27
8064	東捷	206000	338000	-132000	2021-09-27
3317	尼克森	152000	283000	-131000	2021-09-27
6170	統振	611000	740000	-129000	2021-09-27
6237	驊訊	425000	553000	-128000	2021-09-27
723155	中菲行統一14購01	0	125000	-125000	2021-09-27
3546	宇峻	25000	146000	-121000	2021-09-27
4192	杏國	67000	188000	-121000	2021-09-27
5425	台半	1097000	1217000	-120000	2021-09-27
5904	寶雅	98000	216000	-118000	2021-09-27
3689	湧德	1033000	1148000	-115000	2021-09-27
3293	鈊象	22000	130000	-108000	2021-09-27
5392	能率	69000	176000	-107000	2021-09-27
1258	其祥-KY	3000	107000	-104000	2021-09-27
6275	元山	70000	172000	-102000	2021-09-27
8924	大田	66000	166000	-100000	2021-09-27
8436	大江	70000	168000	-98000	2021-09-27
1570	力肯	185000	280000	-95000	2021-09-27
5013	強新	127000	222000	-95000	2021-09-27
00679B	元大美債20年	17000	111000	-94000	2021-09-27
3339	泰谷	6000	94000	-88000	2021-09-27
723763	元太麥證12購01	122000	207000	-85000	2021-09-27
5340	建榮	97000	177000	-80000	2021-09-27
4503	金雨	368000	445000	-77000	2021-09-27
6679	鈺太	27000	102000	-75000	2021-09-27
3221	台嘉碩	191000	264000	-73000	2021-09-27
8927	北基	36000	105000	-69000	2021-09-27
6187	萬潤	33000	98000	-65000	2021-09-27
6182	合晶	2068000	2131000	-63000	2021-09-27
4126	太醫	24000	87000	-63000	2021-09-27
3624	光頡	52000	114000	-62000	2021-09-27
6150	撼訊	110000	172000	-62000	2021-09-27
3141	晶宏	85000	145000	-60000	2021-09-27
722300	德微元富11購01	0	60000	-60000	2021-09-27
723762	穩懋富邦14購01	0	60000	-60000	2021-09-27
4105	東洋	41000	97000	-56000	2021-09-27
6121	新普	31000	85000	-54000	2021-09-27
6220	岳豐	6000	60000	-54000	2021-09-27
8099	大世科	13000	66000	-53000	2021-09-27
1742	台蠟	48000	100000	-52000	2021-09-27
6173	信昌電	15000	67000	-52000	2021-09-27
3483	力致	74000	125000	-51000	2021-09-27
3227	原相	199000	248000	-49000	2021-09-27
4506	崇友	3000	51000	-48000	2021-09-27
3122	笙泉	330000	377000	-47000	2021-09-27
3228	金麗科	229000	276000	-47000	2021-09-27
3522	御頂	9000	52000	-43000	2021-09-27
6265	方土昶	31000	73000	-42000	2021-09-27
6509	聚和	680000	719000	-39000	2021-09-27
3081	聯亞	157000	195000	-38000	2021-09-27
6276	安鈦克	19000	57000	-38000	2021-09-27
6712	長聖	7000	42000	-35000	2021-09-27
4154	康樂-KY	3000	37000	-34000	2021-09-27
5864	致和證	19000	52000	-33000	2021-09-27
6140	訊達	4000	37000	-33000	2021-09-27
3276	宇環	1000	33000	-32000	2021-09-27
1565	精華	4000	35000	-31000	2021-09-27
3609	三一東林	19000	50000	-31000	2021-09-27
8086	宏捷科	311000	342000	-31000	2021-09-27
4513	福裕	185000	215000	-30000	2021-09-27
723604	鈊象元大14購01	0	30000	-30000	2021-09-27
3484	崧騰	2000	30000	-28000	2021-09-27
8942	森鉅	26000	54000	-28000	2021-09-27
6732	昇佳電子	18000	45000	-27000	2021-09-27
6510	精測	38000	64000	-26000	2021-09-27
6244	茂迪	161000	186000	-25000	2021-09-27
5344	立衛	1000	24000	-23000	2021-09-27
6472	保瑞	30000	53000	-23000	2021-09-27
6547	高端疫苗	27000	50000	-23000	2021-09-27
3131	弘塑	14000	36000	-22000	2021-09-27
5245	智晶	18000	40000	-22000	2021-09-27
6716	應廣	22000	44000	-22000	2021-09-27
5356	協益	0	22000	-22000	2021-09-27
3652	精聯	26000	47000	-21000	2021-09-27
3556	禾瑞亞	76000	96000	-20000	2021-09-27
4510	高鋒	0	20000	-20000	2021-09-27
720237	環球晶麥證0C購01	0	20000	-20000	2021-09-27
5213	亞昕	3000	22000	-19000	2021-09-27
8171	天宇	51000	70000	-19000	2021-09-27
2065	世豐	2000	20000	-18000	2021-09-27
3306	鼎天	118000	136000	-18000	2021-09-27
4175	杏一	21000	39000	-18000	2021-09-27
5291	邑昇	5000	23000	-18000	2021-09-27
8048	德勝	0	18000	-18000	2021-09-27
6446	藥華藥	18000	35000	-17000	2021-09-27
00754B	群益AAA-AA公司債	0	17000	-17000	2021-09-27
4529	淳紳	8000	25000	-17000	2021-09-27
5321	美而快	779000	796000	-17000	2021-09-27
8032	光菱	27000	44000	-17000	2021-09-27
3213	茂訊	1000	16000	-15000	2021-09-27
4207	環泰	48000	63000	-15000	2021-09-27
722099	振曜永豐11購01	0	15000	-15000	2021-09-27
2064	晉椿	6000	20000	-14000	2021-09-27
3232	昱捷	7000	21000	-14000	2021-09-27
3558	神準	0	14000	-14000	2021-09-27
3691	碩禾	51000	65000	-14000	2021-09-27
6643	M31	87000	101000	-14000	2021-09-27
8916	光隆	3000	17000	-14000	2021-09-27
8096	擎亞	31000	44000	-13000	2021-09-27
8420	明揚	3000	16000	-13000	2021-09-27
8476	台境	25000	38000	-13000	2021-09-27
2067	嘉鋼	0	12000	-12000	2021-09-27
3188	鑫龍騰	6000	18000	-12000	2021-09-27
3219	倚強科	6000	18000	-12000	2021-09-27
4950	牧東	0	12000	-12000	2021-09-27
4944	兆遠	0	11000	-11000	2021-09-27
00772B	中信高評級公司債	0	11000	-11000	2021-09-27
6194	育富	14000	25000	-11000	2021-09-27
723839	環球晶麥證12購01	0	11000	-11000	2021-09-27
8440	綠電	0	11000	-11000	2021-09-27
8928	鉅明	2000	13000	-11000	2021-09-27
8437	大地-KY	4000	15000	-11000	2021-09-27
3441	聯一光	37000	47000	-10000	2021-09-27
3540	曜越	8000	18000	-10000	2021-09-27
6207	雷科	18000	28000	-10000	2021-09-27
8930	青鋼	13000	23000	-10000	2021-09-27
3672	康聯訊	6000	15000	-9000	2021-09-27
5410	國眾	2000	11000	-9000	2021-09-27
5511	德昌	0	9000	-9000	2021-09-27
6470	宇智	4000	13000	-9000	2021-09-27
6561	是方	5000	14000	-9000	2021-09-27
8091	翔名	1000	10000	-9000	2021-09-27
4163	鐿鈦	1000	9000	-8000	2021-09-27
