Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	364000	1534000	-1170000	2011-10-25
6182	合晶	37000	759000	-722000	2011-10-25
6125	廣運	6000	574000	-568000	2011-10-25
5009	榮剛	0	462000	-462000	2011-10-25
6147	頎邦	62000	351000	-289000	2011-10-25
5491	連展	0	191000	-191000	2011-10-25
1785	光洋科	29000	206000	-177000	2011-10-25
5425	台半	80000	252000	-172000	2011-10-25
4523	永彰	0	156000	-156000	2011-10-25
3630	新鉅科	13000	168000	-155000	2011-10-25
2636	台驊	6000	155000	-149000	2011-10-25
3452	益通	71000	214000	-143000	2011-10-25
6127	九豪	0	129000	-129000	2011-10-25
6180	橘子	7000	110000	-103000	2011-10-25
703543	富邦UR	0	70000	-70000	2011-10-25
8044	網家	6000	74000	-68000	2011-10-25
5483	中美晶	256000	322000	-66000	2011-10-25
3211	順達	0	44000	-44000	2011-10-25
8042	金山電	0	38000	-38000	2011-10-25
3556	禾瑞亞	0	36000	-36000	2011-10-25
5211	蒙恬	13000	48000	-35000	2011-10-25
3691	碩禾	15000	49000	-34000	2011-10-25
6603	富強鑫	0	34000	-34000	2011-10-25
4947	KY昂寶	0	32000	-32000	2011-10-25
8121	越峰	9000	36000	-27000	2011-10-25
8240	華宏	1000	26000	-25000	2011-10-25
3491	昇達科	0	19000	-19000	2011-10-25
3260	威剛	2000	17000	-15000	2011-10-25
6195	詩肯	6000	21000	-15000	2011-10-25
3615	安可	28000	42000	-14000	2011-10-25
3631	晟楠	96000	110000	-14000	2011-10-25
3483	力致	0	13000	-13000	2011-10-25
3227	原相	0	11000	-11000	2011-10-25
4102	永日	0	10000	-10000	2011-10-25
4126	太醫	1000	11000	-10000	2011-10-25
6023	寶來期	0	10000	-10000	2011-10-25
703611	元大U2	0	10000	-10000	2011-10-25
8277	商丞	0	10000	-10000	2011-10-25
3441	聯一光	0	8000	-8000	2011-10-25
3526	凡甲	0	8000	-8000	2011-10-25
4105	東洋	5000	13000	-8000	2011-10-25
5457	宣德	0	8000	-8000	2011-10-25
3537	堡達	4000	10000	-6000	2011-10-25
4513	福裕	0	6000	-6000	2011-10-25
5205	漢康	0	6000	-6000	2011-10-25
6218	豪勉	0	6000	-6000	2011-10-25
2063	世鎧	0	5000	-5000	2011-10-25
5392	應華	2000	7000	-5000	2011-10-25
6146	耕興	0	5000	-5000	2011-10-25
3083	網龍	1000	5000	-4000	2011-10-25
3131	弘塑	0	4000	-4000	2011-10-25
5403	中菲	0	4000	-4000	2011-10-25
5347	世界	439000	443000	-3000	2011-10-25
3289	宜特	0	3000	-3000	2011-10-25
3313	斐成	0	3000	-3000	2011-10-25
3687	歐買尬	0	3000	-3000	2011-10-25
1333	恩得利	0	2000	-2000	2011-10-25
1788	杏昌	0	2000	-2000	2011-10-25
4924	KY欣厚	0	2000	-2000	2011-10-25
6104	創惟	0	2000	-2000	2011-10-25
6210	慶生	0	2000	-2000	2011-10-25
6279	胡連	0	2000	-2000	2011-10-25
1569	濱川	0	1000	-1000	2011-10-25
3064	泰偉	0	1000	-1000	2011-10-25
3265	台星科	0	1000	-1000	2011-10-25
3379	彬台	0	1000	-1000	2011-10-25
4107	邦特	0	1000	-1000	2011-10-25
4965	商店街	0	1000	-1000	2011-10-25
5016	松和	0	1000	-1000	2011-10-25
6207	雷科	0	1000	-1000	2011-10-25
8076	伍豐	0	1000	-1000	2011-10-25
8255	朋程	0	1000	-1000	2011-10-25
8069	元太	13171000	4448000	8723000	2011-10-25
6008	凱基證	3914000	527000	3386000	2011-10-25
5820	日盛金	2150000	94000	2056000	2011-10-25
6121	新普	2797000	884000	1912000	2011-10-25
5530	龍巖	1313000	267000	1046000	2011-10-25
8299	群聯	357000	40000	317000	2011-10-25
8096	擎亞	324000	27000	297000	2011-10-25
5346	力晶	251000	76000	175000	2011-10-25
5490	同亨	200000	27000	173000	2011-10-25
8210	勤誠	183000	12000	171000	2011-10-25
