Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	19000	1692000	-1673000	2015-09-08
4167	展旺	414000	1759000	-1345000	2015-09-08
3264	欣銓	263000	1076000	-813000	2015-09-08
3624	光頡	2000	405000	-403000	2015-09-08
3234	光環	205000	521000	-316000	2015-09-08
5483	中美晶	102000	383000	-281000	2015-09-08
8936	國統	29000	298000	-269000	2015-09-08
3374	精材	37000	213000	-176000	2015-09-08
8076	伍豐	45000	190000	-145000	2015-09-08
5478	智冠	77000	220000	-143000	2015-09-08
1565	精華	64000	202000	-138000	2015-09-08
5530	龍巖	9000	133000	-124000	2015-09-08
6104	創惟	25000	141000	-116000	2015-09-08
3484	崧騰	2000	116000	-114000	2015-09-08
6266	泰詠	4000	112000	-108000	2015-09-08
8086	宏捷科	181000	289000	-108000	2015-09-08
3089	遠昇	1000	106000	-105000	2015-09-08
4417	金洲	1000	106000	-105000	2015-09-08
3428	光燿科	6000	109000	-103000	2015-09-08
3685	政翔	56000	136000	-80000	2015-09-08
6121	新普	253000	331000	-78000	2015-09-08
8044	網家	2000	80000	-78000	2015-09-08
3658	漢微科	135000	210000	-75000	2015-09-08
4126	太醫	51000	116000	-65000	2015-09-08
6279	胡連	41000	103000	-62000	2015-09-08
5508	永信建	0	52000	-52000	2015-09-08
9951	皇田	58000	108000	-50000	2015-09-08
3490	單井	14000	63000	-49000	2015-09-08
4130	健亞	3000	51000	-48000	2015-09-08
6016	康和證	23000	65000	-42000	2015-09-08
6125	廣運	18000	60000	-42000	2015-09-08
3088	艾訊	2000	42000	-40000	2015-09-08
4979	華星光	81000	121000	-40000	2015-09-08
4129	聯合	5000	42000	-37000	2015-09-08
8433	弘帆	3000	39000	-36000	2015-09-08
4739	康普	0	35000	-35000	2015-09-08
5009	榮剛	48000	82000	-34000	2015-09-08
8059	凱碩	0	33000	-33000	2015-09-08
3205	佰研	18000	50000	-32000	2015-09-08
3615	安可	5000	34000	-29000	2015-09-08
4973	廣穎	0	29000	-29000	2015-09-08
3211	順達	44000	72000	-28000	2015-09-08
3556	禾瑞亞	5000	33000	-28000	2015-09-08
8287	英格爾	6000	34000	-28000	2015-09-08
8933	愛地雅	12000	40000	-28000	2015-09-08
3078	僑威	27000	54000	-27000	2015-09-08
6105	瑞傳	13000	40000	-27000	2015-09-08
1569	濱川	0	25000	-25000	2015-09-08
4933	友輝	0	25000	-25000	2015-09-08
1784	訊聯	0	24000	-24000	2015-09-08
3339	泰谷	0	24000	-24000	2015-09-08
6231	系微	1000	25000	-24000	2015-09-08
2233	宇隆	0	23000	-23000	2015-09-08
3176	基亞	20000	43000	-23000	2015-09-08
5820	日盛金	2000	25000	-23000	2015-09-08
8048	德勝	0	23000	-23000	2015-09-08
3323	加百裕	8000	30000	-22000	2015-09-08
3511	矽瑪	3000	24000	-21000	2015-09-08
4736	泰博	5000	26000	-21000	2015-09-08
1566	捷邦	0	20000	-20000	2015-09-08
5452	佶優	0	20000	-20000	2015-09-08
6217	中探針	5000	25000	-20000	2015-09-08
4432	銘旺實	5000	23000	-18000	2015-09-08
6245	立端	29000	47000	-18000	2015-09-08
8406	F-金可	15000	33000	-18000	2015-09-08
5474	聰泰	12000	28000	-16000	2015-09-08
3527	聚積	0	15000	-15000	2015-09-08
6107	華美	0	15000	-15000	2015-09-08
6180	橘子	11000	26000	-15000	2015-09-08
2066	世德	1000	15000	-14000	2015-09-08
3687	歐買尬	3000	17000	-14000	2015-09-08
4123	晟德	22000	36000	-14000	2015-09-08
8931	大汽電	0	14000	-14000	2015-09-08
3642	駿熠電	0	13000	-13000	2015-09-08
4528	江興鍛	10000	23000	-13000	2015-09-08
6228	全譜	0	13000	-13000	2015-09-08
8240	華宏	0	13000	-13000	2015-09-08
3520	振維	0	12000	-12000	2015-09-08
4506	崇友	69000	80000	-11000	2015-09-08
4153	鈺緯	0	11000	-11000	2015-09-08
5315	光聯	0	11000	-11000	2015-09-08
8925	偉盟	0	11000	-11000	2015-09-08
3362	先進光	0	10000	-10000	2015-09-08
4107	邦特	10000	19000	-9000	2015-09-08
6294	智基	0	9000	-9000	2015-09-08
2729	瓦城	0	8000	-8000	2015-09-08
5312	寶島科	7000	15000	-8000	2015-09-08
2636	台驊	2000	9000	-7000	2015-09-08
5903	全家	0	7000	-7000	2015-09-08
3131	弘塑	0	6000	-6000	2015-09-08
3541	西柏	1000	7000	-6000	2015-09-08
4743	合一	2000	8000	-6000	2015-09-08
8446	華研	0	6000	-6000	2015-09-08
5392	應華	6000	11000	-5000	2015-09-08
3373	熱映	0	4000	-4000	2015-09-08
4152	台微體	1000	5000	-4000	2015-09-08
4157	F*太景	6000	10000	-4000	2015-09-08
4905	台聯電	1000	5000	-4000	2015-09-08
8147	正淩	2000	6000	-4000	2015-09-08
8431	匯鑽科	0	4000	-4000	2015-09-08
4966	F-譜瑞	870000	107000	763000	2015-09-08
5347	世界	1506000	1073000	433000	2015-09-08
6274	台燿	426000	44000	382000	2015-09-08
8069	元太	457000	108000	349000	2015-09-08
8383	千附	428000	103000	325000	2015-09-08
3105	穩懋	1081000	761000	319000	2015-09-08
6147	頎邦	666000	374000	292000	2015-09-08
5371	中光電	305000	19000	286000	2015-09-08
8299	群聯	295000	109000	185000	2015-09-08
6244	茂迪	227000	50000	177000	2015-09-08
5351	鈺創	206000	29000	177000	2015-09-08
4128	中天	194000	24000	170000	2015-09-08
3227	原相	413000	251000	162000	2015-09-08
5512	力麒	159000	29000	130000	2015-09-08
720169	群益TC	100000	0	100000	2015-09-08
3552	同致	233000	134000	99000	2015-09-08
4180	安成藥	93000	2000	91000	2015-09-08
6509	聚和	90000	1000	89000	2015-09-08
6182	合晶	158000	72000	86000	2015-09-08
3664	F-安瑞	85000	0	85000	2015-09-08
8121	越峰	84000	0	84000	2015-09-08
5013	強新	89000	13000	76000	2015-09-08
4401	東隆興	91000	19000	72000	2015-09-08
3630	新鉅科	73000	2000	71000	2015-09-08
3691	碩禾	123000	53000	70000	2015-09-08
6220	岳豐	66000	0	66000	2015-09-08
5356	協益	68000	4000	64000	2015-09-08
3152	璟德	92000	34000	58000	2015-09-08
6146	耕興	70000	12000	58000	2015-09-08
4163	鐿鈦	64000	7000	57000	2015-09-08
4974	亞泰	54000	0	54000	2015-09-08
3523	迎輝	52000	0	52000	2015-09-08
6411	晶焱	90000	38000	52000	2015-09-08
4174	浩鼎	94000	43000	51000	2015-09-08
5274	信驊	47000	4000	43000	2015-09-08
8049	晶采	42000	0	42000	2015-09-08
8403	盛弘	41000	0	41000	2015-09-08
1795	美時	47000	10000	37000	2015-09-08
1788	杏昌	38000	2000	36000	2015-09-08
8255	朋程	47000	12000	35000	2015-09-08
3452	益通	48000	14000	34000	2015-09-08
8027	鈦昇	31000	0	31000	2015-09-08
720526	凱基SA	50000	20000	30000	2015-09-08
4113	聯上	29000	0	29000	2015-09-08
6163	華電網	27000	0	27000	2015-09-08
3081	聯亞	226000	200000	26000	2015-09-08
3169	亞信	26000	0	26000	2015-09-08
4987	科誠	26000	0	26000	2015-09-08
5227	F-立凱	26000	0	26000	2015-09-08
