Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	491	-491	2015-02-06
5347	世界	0	423	-423	2015-02-06
6147	頎邦	0	290	-290	2015-02-06
5425	台半	0	210	-210	2015-02-06
6187	萬潤	0	210	-210	2015-02-06
2636	台驊	0	125	-125	2015-02-06
6121	新普	0	100	-100	2015-02-06
8383	千附	0	100	-100	2015-02-06
3551	世禾	0	80	-80	2015-02-06
4909	新復興	0	72	-72	2015-02-06
3088	艾訊	0	70	-70	2015-02-06
4180	安成藥	0	60	-60	2015-02-06
9951	皇田	0	59	-59	2015-02-06
4991	F-環宇	0	50	-50	2015-02-06
5603	陸海	0	50	-50	2015-02-06
6105	瑞傳	0	50	-50	2015-02-06
8255	朋程	0	50	-50	2015-02-06
4152	台微體	0	48	-48	2015-02-06
3587	閎康	0	40	-40	2015-02-06
8406	F-金可	0	40	-40	2015-02-06
4966	F-譜瑞	10	41	-31	2015-02-06
3529	力旺	0	25	-25	2015-02-06
4971	F-IET	0	20	-20	2015-02-06
4123	晟德	0	15	-15	2015-02-06
4153	鈺緯	0	15	-15	2015-02-06
3658	漢微科	0	13	-13	2015-02-06
3691	碩禾	0	10	-10	2015-02-06
3131	弘塑	0	6	-6	2015-02-06
1580	新麥	0	5	-5	2015-02-06
6803	崑鼎	0	5	-5	2015-02-06
3105	穩懋	551	100	451	2015-02-06
6245	立端	349	0	349	2015-02-06
4401	東隆興	234	0	234	2015-02-06
3558	神準	120	0	120	2015-02-06
4528	江興鍛	112	0	112	2015-02-06
3360	尚立	100	0	100	2015-02-06
6279	胡連	94	0	94	2015-02-06
8936	國統	194	100	94	2015-02-06
3265	台星科	70	0	70	2015-02-06
4162	智擎	53	0	53	2015-02-06
8042	金山電	46	0	46	2015-02-06
3693	營邦	45	0	45	2015-02-06
5903	全家	40	0	40	2015-02-06
6274	台燿	230	190	40	2015-02-06
3541	西柏	35	0	35	2015-02-06
8091	翔名	32	0	32	2015-02-06
3623	富晶通	16	0	16	2015-02-06
8426	F-紅木	8	0	8	2015-02-06
2926	誠品生	6	0	6	2015-02-06
1256	F-鮮活	4	0	4	2015-02-06
