Ticker	Name	Buy	Sell	OverBS	Date
716882	驊訊永豐06購02	0	3166	-3166	2020-12-21
716862	驊訊元大06購01	0	2162	-2162	2020-12-21
877	FH中國5G	111	1865	-1754	2020-12-21
716313	加百裕元大06購01	276	1777	-1501	2020-12-21
716558	加百裕元大06購02	548	1786	-1238	2020-12-21
20023	元大櫃買半導體N	261	1419	-1158	2020-12-21
712605	力旺統一03購02	1103	2261	-1158	2020-12-21
715521	合一國泰07購01	0	1095	-1095	2020-12-21
713430	力旺元大02購01	200	1248	-1048	2020-12-21
715728	合一國泰07購02	644	1563	-919	2020-12-21
712973	原相凱基05購01	15	898	-883	2020-12-21
715653	精材群益05購03	690	1561	-871	2020-12-21
714369	元太元大03購01	242	1044	-802	2020-12-21
716819	中菲行國泰08購01	0	748	-748	2020-12-21
714769	加百裕永豐04購01	155	866	-711	2020-12-21
715957	金居元大05購03	20	725	-705	2020-12-21
73620P	環球晶元大04售04	0	700	-700	2020-12-21
716875	直得永豐06購01	0	683	-683	2020-12-21
714014	台燿永豐03購01	160	823	-663	2020-12-21
716113	元太元大05購03	296	920	-624	2020-12-21
715558	合一永豐05購01	47	667	-620	2020-12-21
715956	金居元大05購02	33	648	-615	2020-12-21
713368	穩懋兆豐03購02	55	652	-597	2020-12-21
716253	加百裕永豐05購01	0	593	-593	2020-12-21
715911	元太元大05購02	208	797	-589	2020-12-21
716740	頎邦元大07購01	0	565	-565	2020-12-21
714676	和勤國票04購01	0	563	-563	2020-12-21
715012	聚和統一06購01	27	587	-560	2020-12-21
715577	合一元富05購01	235	790	-555	2020-12-21
716712	博智元大06購01	155	710	-555	2020-12-21
714566	聯亞國票04購02	8	546	-538	2020-12-21
716607	信驊元大06購01	134	658	-524	2020-12-21
714325	健喬國票04購01	0	500	-500	2020-12-21
716824	雙鴻群益06購01	0	499	-499	2020-12-21
714472	聚和元大03購01	5	499	-494	2020-12-21
716115	合晶元大05購05	42	534	-492	2020-12-21
711398	元太富邦01購01	450	937	-487	2020-12-21
716557	元太元大06購02	316	801	-485	2020-12-21
716775	元太元大07購01	59	544	-485	2020-12-21
716237	頎邦元大05購01	40	512	-472	2020-12-21
715055	大中國票05購01	36	507	-471	2020-12-21
716810	系微凱基06購01	32	502	-470	2020-12-21
713793	元太元大02購01	237	704	-467	2020-12-21
73719P	環球晶元富06售06	18	480	-462	2020-12-21
713154	譜瑞凱基03購01	0	450	-450	2020-12-21
715833	宏捷科群益05購03	114	564	-450	2020-12-21
716556	元太元大06購01	225	674	-449	2020-12-21
714747	加百裕凱基05購01	80	526	-446	2020-12-21
73597P	譜瑞元大04售03	73	518	-445	2020-12-21
713800	創惟永豐02購01	62	506	-444	2020-12-21
716365	環球晶凱基0A購01	39	477	-438	2020-12-21
713102	金居國票02購02	13	445	-432	2020-12-21
716782	博智元大06購02	12	436	-424	2020-12-21
716017	合一國泰08購01	9	431	-422	2020-12-21
713562	晶焱群益04購01	127	547	-420	2020-12-21
715471	合晶元大05購04	71	489	-418	2020-12-21
73425P	精材國票03售01	266	673	-407	2020-12-21
716742	加百裕凱基06購01	0	401	-401	2020-12-21
714579	聯亞富邦05購01	38	425	-387	2020-12-21
712759	金居富邦02購01	31	408	-377	2020-12-21
716322	加百裕國票07購01	137	513	-376	2020-12-21
715444	金居凱基05購01	17	388	-371	2020-12-21
713370	宏捷科元富04購01	0	370	-370	2020-12-21
714338	金居元大03購01	18	383	-365	2020-12-21
715507	穩懋元大07購02	40	403	-363	2020-12-21
716559	合晶元大06購04	0	363	-363	2020-12-21
715525	元太元大05購01	288	647	-359	2020-12-21
715818	合一永豐05購02	166	524	-358	2020-12-21
715331	合晶元大05購01	0	354	-354	2020-12-21
716229	迅得元大06購01	59	411	-352	2020-12-21
716797	博智兆豐06購01	0	351	-351	2020-12-21
713316	創惟凱基01購02	400	750	-350	2020-12-21
715864	台燿永豐05購02	25	375	-350	2020-12-21
714024	雙美國票03購02	0	349	-349	2020-12-21
716903	驊訊凱基06購01	0	340	-340	2020-12-21
715501	熱映元大05購01	0	337	-337	2020-12-21
714265	博智兆豐05購01	35	370	-335	2020-12-21
713902	豪展元大03購01	0	333	-333	2020-12-21
714746	加百裕凱基04購01	29	356	-327	2020-12-21
715361	系微國票06購01	30	353	-323	2020-12-21
73664P	環球晶兆豐05售03	30	346	-316	2020-12-21
716159	頎邦國泰07購01	14	327	-313	2020-12-21
714295	中菲行元富05購01	85	394	-309	2020-12-21
714056	杰力元富03購01	7	311	-304	2020-12-21
714938	宏捷科凱基06購02	62	363	-301	2020-12-21
712612	昇佳電統一05購01	0	300	-300	2020-12-21
713680	統新國票03購03	0	300	-300	2020-12-21
713964	雙鴻國票03購04	0	298	-298	2020-12-21
715722	穩懋元大05購09	8	305	-297	2020-12-21
715881	金居群益06購02	50	346	-296	2020-12-21
716305	環球晶中信06購02	34	330	-296	2020-12-21
716516	合晶元大06購03	54	344	-290	2020-12-21
714275	台燿群益03購01	55	344	-289	2020-12-21
714225	杰力元大03購01	0	288	-288	2020-12-21
715720	穩懋元大05購07	25	311	-286	2020-12-21
712267	鈊象國票01購04	7	290	-283	2020-12-21
73456P	豪展國票03售02	80	360	-280	2020-12-21
716270	威剛富邦06購01	45	323	-278	2020-12-21
714692	元太國票05購01	20	295	-275	2020-12-21
714952	博智國票05購01	96	371	-275	2020-12-21
715229	系微元大04購01	160	435	-275	2020-12-21
716057	精材第一05購01	5	280	-275	2020-12-21
712526	杰力元大01購01	0	270	-270	2020-12-21
715842	宏捷科凱基06購04	411	677	-266	2020-12-21
712481	旺矽凱基03購01	160	424	-264	2020-12-21
716179	穩懋元大05購12	18	279	-261	2020-12-21
713445	倉和國票03購02	60	320	-260	2020-12-21
715663	弘塑凱基05購02	0	260	-260	2020-12-21
714496	金居元大03購02	37	296	-259	2020-12-21
715015	合晶群益05購01	160	418	-258	2020-12-21
716720	凡甲富邦08購01	0	258	-258	2020-12-21
714160	台燿兆豐04購01	185	442	-257	2020-12-21
712597	優群元大02購01	0	255	-255	2020-12-21
716349	金居元大06購02	0	252	-252	2020-12-21
715275	旺矽群益04購02	0	250	-250	2020-12-21
716603	合晶元大06購05	0	250	-250	2020-12-21
716897	家登凱基06購01	0	250	-250	2020-12-21
716792	杰力永豐06購01	126	369	-243	2020-12-21
713324	創惟統一01購01	4	245	-241	2020-12-21
715866	宏捷科永豐05購01	11	251	-240	2020-12-21
716746	頎邦凱基06購02	40	278	-238	2020-12-21
73724P	中美晶群益06售02	52	287	-235	2020-12-21
713616	豪展群益03購01	4	238	-234	2020-12-21
715831	金居國泰07購01	51	285	-234	2020-12-21
713682	豪展國泰03購01	202	433	-231	2020-12-21
715939	鈊象國票06購01	5	234	-229	2020-12-21
716791	系微永豐06購01	6	233	-227	2020-12-21
715458	中菲行兆豐05購01	3	229	-226	2020-12-21
715144	豪展群益04購01	0	225	-225	2020-12-21
714543	系微凱基03購01	30	254	-224	2020-12-21
73631P	穩懋富邦06售02	0	224	-224	2020-12-21
73676P	精材國泰07售03	81	304	-223	2020-12-21
716223	聚和兆豐05購02	15	235	-220	2020-12-21
716155	聚和永豐05購02	0	215	-215	2020-12-21
716168	原相元大05購05	150	365	-215	2020-12-21
715951	力旺元大05購03	4	218	-214	2020-12-21
714016	宇峻永豐03購01	106	319	-213	2020-12-21
714768	大中永豐04購01	116	329	-213	2020-12-21
715912	金居元大06購01	0	211	-211	2020-12-21
716832	金居凱基06購01	51	261	-210	2020-12-21
714788	宏捷科國泰06購01	45	254	-209	2020-12-21
715468	台燿凱基06購01	71	280	-209	2020-12-21
715869	聚和兆豐05購01	0	208	-208	2020-12-21
716102	力旺凱基05購03	133	336	-203	2020-12-21
714831	健亞群益04購01	0	202	-202	2020-12-21
712968	穩懋元富07購01	10	211	-201	2020-12-21
711629	智擎統一02購01	0	200	-200	2020-12-21
712655	M31凱基02購01	0	200	-200	2020-12-21
712795	原相兆豐03購01	0	200	-200	2020-12-21
713337	凡甲國票03購02	0	200	-200	2020-12-21
713487	原相台新02購01	0	200	-200	2020-12-21
