Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-7111000	1487213000	18950	2008-07-09
5009	榮剛	-816000	54958000	18330	2008-07-09
6265	方土昶	-770000	7586000	8480	2008-07-09
5347	世界	-614000	240847000	14150	2008-07-09
3438	類比科	-495000	2887000	7600	2008-07-09
5371	中光電	-287000	87936000	12660	2008-07-09
8937	合騏	-256000	2596000	3320	2008-07-09
3264	欣銓	-239000	25353000	6310	2008-07-09
6121	新普	-222000	46523000	25070	2008-07-09
2035	唐榮	-186000	22688000	6480	2008-07-09
8299	群聯	-185000	33371000	31940	2008-07-09
3171	天馳	-149000	3098000	8170	2008-07-09
6147	頎邦	-124000	37944000	12150	2008-07-09
6208	日揚	-100000	8038000	9980	2008-07-09
5438	東友	-88000	11964000	10470	2008-07-09
6008	中信證	12656000	815149000	32110	2008-07-09
5387	茂德	2630000	527892000	7890	2008-07-09
5820	日盛金	289000	867609000	39960	2008-07-09
5512	力麒	193000	69683000	18810	2008-07-09
3228	金麗科	182000	2071000	4250	2008-07-09
8076	伍豐	138000	8325000	8170	2008-07-09
6194	育富	68000	2358000	1960	2008-07-09
5483	中美晶	65000	15796000	7930	2008-07-09
6182	合晶	60000	26333000	11610	2008-07-09
3452	益通	32000	7934000	12080	2008-07-09
8182	加高	30000	39219000	48490	2008-07-09
5478	智冠	26000	9697000	7850	2008-07-09
6104	創惟	20000	4716000	5900	2008-07-09
4120	友華	20000	2772000	5380	2008-07-09
3294	英濟	13000	7206000	5780	2008-07-09
