Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-15	3287	14.5	15.2	14.1	14.6	80000	1167650	14.6
2009-04-15	3288	22.5	23.65	22	23.05	1072000	24544400	23.05
2009-04-15	3289	33.5	35.95	33.25	35.95	4962000	171384050	35.95
2009-04-15	3290	8.4	8.46	8.3	8.3	406000	3406240	8.3
2009-04-15	3291	29.5	30.9	29.2	30.2	392000	11777100	30.2
2009-04-15	3293	217	220	212	215	632000	136698000	215
2009-04-15	3294	14	14.1	13.4	13.6	738000	10146200	13.6
2009-04-15	3297	20.55	21	20.1	20.1	187000	3836950	20.1
2009-04-15	3299	13.7	13.7	13.5	13.7	8000	109400	13.7
2009-04-15	3303	29	30	29	30	559000	16591700	30
2009-04-15	3306	19.7	20.5	19.3	19.75	828000	16465900	19.75
2009-04-15	3310	9.66	9.9	9.62	9.62	26000	253110	9.62
2009-04-15	3312	7.53	7.53	7.53	7.53	61000	459330	7.53
2009-04-15	3313	13.65	14.6	13.65	14.6	631000	9114300	14.6
2009-04-15	3317	36	37.5	35.2	36.8	2410000	87847500	36.8
2009-04-15	3323	41.5	42	40.45	41.2	2758000	113959250	41.2
2009-04-15	3324	8.84	9.39	8.45	9.39	521000	4837630	9.39
2009-04-15	3325	19.2	19.2	18.5	18.8	346000	6500750	18.8
2009-04-15	3332	38.6	39.2	38.6	38.8	114000	4428050	38.8
2009-04-15	3339	15.4	15.7	14.65	14.85	1136000	17018450	14.85
2009-04-15	3354	12.1	12.3	11.9	12.1	78000	945750	12.1
2009-04-15	3360	7.4	7.5	7.35	7.36	76000	561360	7.36
2009-04-15	3362	18	18.5	18	18.1	116000	2113050	18.1
2009-04-15	3372	8.34	8.85	8.24	8.85	4231000	36871580	8.85
2009-04-15	3373	22.1	22.75	21.5	22.35	513000	11304600	22.35
2009-04-15	3388	50.5	52.5	50.2	51.9	561000	28971200	51.9
2009-04-15	3389	11.3	11.5	11.15	11.15	170000	1927200	11.15
2009-04-15	3390	14.55	14.75	14.3	14.7	22000	320900	14.7
2009-04-15	3402	12.3	12.4	11.6	11.8	648000	7756400	11.8
2009-04-15	3416	69.8	71.3	69	71	776000	54433000	71
2009-04-15	3431	9.2	9.37	8.8	9.37	1567000	14503510	9.37
2009-04-15	3434	13	13.1	12.95	13	43000	559150	13
2009-04-15	3438	71.5	71.8	69.3	69.7	1944000	136903200	69.7
2009-04-15	3444	20.55	20.9	20.4	20.8	174000	3588800	20.8
2009-04-15	3452	106	112.5	105.5	112.5	2439000	270523500	112.5
2009-04-15	3454	29.1	31.05	29.1	31.05	1510000	46700650	31.05
2009-04-15	3455	17	17.6	17	17	739000	12785450	17
2009-04-15	3465	7.75	7.75	7.46	7.72	241000	1849290	7.72
2009-04-15	3466	26	26.8	26	26.5	68000	1793100	26.5
2009-04-15	3483	48.85	49.7	48	49.1	1623000	79384150	49.1
2009-04-15	3484	29.2	29.85	28.8	29.2	175000	5094000	29.2
2009-04-15	3489	15	15	14.55	14.55	144000	2121050	14.55
2009-04-15	3490	27.3	27.55	27.1	27.3	474000	12930600	27.3
2009-04-15	3491	93.6	94.3	91.7	91.8	635000	58814800	91.8
2009-04-15	3498	25.3	26.95	24.8	26.95	884000	23626850	26.95
2009-04-15	3499	11.85	12.4	11.8	12.2	443000	5357350	12.2
2009-04-15	3508	63.2	63.2	61.5	61.5	193000	12037800	61.5
2009-04-15	3511	43.9	44.15	42.1	43.3	496000	21447600	43.3
2009-04-15	3512	17.4	17.4	16.5	16.5	147000	2469200	16.5
2009-04-15	3516	11.3	11.3	11	11.1	273000	3034250	11.1
2009-04-15	3520	9.68	9.8	9.6	9.7	159000	1536510	9.7
2009-04-15	3521	15.2	15.3	15.05	15.3	58000	877250	15.3
2009-04-15	3522	13.3	14.15	13.25	14.1	278000	3839650	14.1
2009-04-15	3523	45.1	47.5	44.5	46	2192000	101217500	46
2009-04-15	3526	56.5	59.9	56.5	59.9	2015000	118864800	59.9
2009-04-15	3527	152	157	152	156	1254000	193743500	156
2009-04-15	3531	25.65	25.65	24.6	25.1	58000	1445150	25.1
2009-04-15	3540	55	58.9	54.9	57.5	1954000	113490100	57.5
2009-04-15	3546	176	188	174	188	519000	96196000	188
2009-04-15	3548	29.2	30.15	29.2	29.5	313000	9293550	29.5
2009-04-15	3551	40.5	40.7	39.6	39.65	272000	10896100	39.65
2009-04-15	3552	40.4	43.3	39	43.3	135000	5562600	43.3
2009-04-15	3553	29.75	30.35	29.4	30	749000	22436150	30
2009-04-15	3556	44.8	46.8	43.1	43.5	2924000	131549950	43.5
2009-04-15	3562	33.8	36.5	33.8	36.5	847000	30395900	36.5
2009-04-15	3570	23.5	25.65	23.5	25.65	433000	10814250	25.65
2009-04-15	3577	27.1	27.6	26.5	27.2	181000	4878800	27.2
2009-04-15	3611	46.1	48.3	45.8	47	348000	16263750	47
2009-04-15	3615	90	121	90	104	5559000	579408000	104
2009-04-15	4102	33.1	33.9	31.5	33	941000	30935600	33
2009-04-15	4103	38.2	38.7	37.25	37.4	388000	14693900	37.4
2009-04-15	4105	66.5	66.5	64.5	65.5	1403000	91540800	65.5
2009-04-15	4107	31	31.3	29.8	30.4	1735000	52762350	30.4
2009-04-15	4109	21.6	21.6	21	21	419000	8897200	21
2009-04-15	4111	17.7	18	17.3	17.7	687000	12111650	17.7
2009-04-15	4113	18.1	18.65	18.1	18.65	363000	6712450	18.65
2009-04-15	4114	42.5	43.3	41.05	42.15	4420000	185540900	42.15
2009-04-15	4120	65.2	65.9	62	62	1718000	109076400	62
2009-04-15	4121	15.9	16	14.8	15	1222000	18674500	15
2009-04-15	4123	44.9	45	43.5	43.55	958000	42267400	43.55
2009-04-15	4126	42.25	43.8	42.25	43	4514000	192984450	43
2009-04-15	4127	19.05	19.4	18.2	18.25	1107000	20653550	18.25
2009-04-15	4128	40.5	40.6	37.8	38.6	3911000	152109450	38.6
2009-04-15	4129	33	33.4	31	31.1	1005000	32008200	31.1
2009-04-15	4131	41.1	41.5	39	39	387000	15549700	39
2009-04-15	4205	22.2	22.6	22.15	22.5	51000	1142400	22.5
2009-04-15	4207	8.26	8.44	8.14	8.35	86000	707210	8.35
2009-04-15	4303	2.99	3.04	2.9	2.98	1147000	3417330	2.98
2009-04-15	4304	7.17	7.34	6.4	7.34	67000	471010	7.34
2009-04-15	4305	10.25	10.25	10	10.15	41000	412950	10.15
2009-04-15	4401	8.85	8.91	8.8	8.88	84000	743850	8.88
2009-04-15	4402	2.37	2.39	2.3	2.39	2781000	6593290	2.39
2009-04-15	4406	6.45	6.45	6.05	6.4	49000	307010	6.4
2009-04-15	4408	7.99	7.99	7.87	7.87	189000	1491560	7.87
2009-04-15	4415	62.5	62.5	61.1	62.5	452000	28236500	62.5
2009-04-15	4416	48.55	48.55	48	48	8000	386450	48
2009-04-15	4417	13.4	14.4	13.4	13.75	62000	855950	13.75
2009-04-15	4419	20	21.3	19.5	19.6	867000	17525050	19.6
2009-04-15	4420	15.15	15.3	14.8	15.15	39000	585100	15.15
2009-04-15	4426	9.46	9.98	9.3	9.4	23000	219780	9.4
2009-04-15	4502	3.8	3.8	3.69	3.7	161000	599500	3.7
2009-04-15	4503	4.33	4.33	4.01	4.25	518000	2201270	4.25
2009-04-15	4506	10.3	10.3	10.1	10.15	61000	623250	10.15
2009-04-15	4510	5.03	5.06	4.93	4.99	304000	1517100	4.99
2009-04-15	4513	10.75	11.1	10.75	11.1	17000	186200	11.1
2009-04-15	4523	9.3	9.3	9	9	16000	144960	9
2009-04-15	4527	11.55	11.85	11.45	11.65	114000	1323400	11.65
2009-04-15	4528	11.35	11.35	11.15	11.2	145000	1628150	11.2
2009-04-15	4529	7.66	7.69	7.4	7.5	53000	399590	7.5
2009-04-15	4530	9.06	9.1	8.95	9.01	186000	1679150	9.01
2009-04-15	4533	10.8	10.8	10.5	10.55	202000	2145550	10.55
2009-04-15	4534	4.8	5.03	4.8	5.03	11000	53030	5.03
2009-04-15	4535	37	37	36	36.9	45000	1641900	36.9
2009-04-15	4609	16.1	16.1	15.7	16	105000	1662300	16
2009-04-15	4702	4.25	4.3	4.21	4.22	66000	279840	4.22
2009-04-15	4703	6.7	6.97	6.52	6.8	85000	572140	6.8
2009-04-15	4706	9.22	9.35	9.21	9.21	64000	589650	9.21
2009-04-15	4707	11.1	11.4	11	11.1	262000	2930050	11.1
2009-04-15	4711	13.8	13.8	13.7	13.8	32000	440500	13.8
2009-04-15	4712	5.19	5.19	5	5.1	174000	874920	5.1
2009-04-15	4714	9	9.03	8.92	8.92	58000	519410	8.92
2009-04-15	4716	21.15	21.15	21.15	21.15	523000	11061450	21.15
2009-04-15	4720	12.65	13.1	12.5	13.1	547000	6959100	13.1
2009-04-15	4721	20.45	20.5	20	20.15	342000	6899350	20.15
2009-04-15	4722	7.53	7.61	7.43	7.43	11000	83300	7.43
2009-04-15	4729	47.8	47.8	44.1	45	2802000	128948600	45
2009-04-15	4733	67.5	67.6	63.7	65	847000	55912700	65
2009-04-15	4801	0	0	0	0	0	0	0
2009-04-15	4903	7.85	7.98	7.31	7.48	1269000	9507280	7.48
2009-04-15	4905	12.95	12.95	12.5	12.5	264000	3349100	12.5
2009-04-15	4907	14.1	14.1	12.6	14	404000	5533950	14
2009-04-15	4908	32.6	33.5	31.7	32	926000	30176750	32
2009-04-15	4909	20.8	21.2	20.7	21.1	512000	10729700	21.1
2009-04-15	5007	17.1	17.15	16.8	16.85	652000	11068150	16.85
2009-04-15	5009	17	17.75	17	17.45	8269000	144255350	17.45
2009-04-15	5011	0	0	0	0	0	0	0
2009-04-15	5013	12	12.35	12	12.25	1094000	13283150	12.25
2009-04-15	5014	10.2	10.5	10.2	10.3	512000	5301100	10.3
2009-04-15	5015	16.5	17.2	16.5	16.85	276000	4645500	16.85
2009-04-15	5016	22.5	22.9	22.5	22.7	83000	1881350	22.7
2009-04-15	5102	10.8	10.8	9.85	10.1	151000	1521130	10.1
2009-04-15	5201	32.1	32.1	31.1	32	49000	1553650	32
2009-04-15	5202	5.76	5.79	5.66	5.73	150000	855950	5.73
2009-04-15	5204	1.01	1.05	0.98	1.05	21000	21200	1.05
2009-04-15	5205	29.05	29.3	28.55	28.55	149000	4342450	28.55
2009-04-15	5206	3.2	3.38	3.2	3.34	108000	360500	3.34
2009-04-15	5209	18.15	18.45	17.7	17.7	106000	1916450	17.7
2009-04-15	5210	7.1	7.1	6.96	7	91000	638410	7
2009-04-15	5211	23.4	23.75	22.5	23.05	437000	10046150	23.05
2009-04-15	5212	14.25	15.2	14.25	14.65	402000	5934800	14.65
2009-04-15	5213	10.6	10.75	10.6	10.75	151000	1619950	10.75
2009-04-15	5301	4.15	4.15	3.9	3.95	279000	1114120	3.95
2009-04-15	5302	15.4	15.4	15.4	15.4	198000	3049200	15.4
2009-04-15	5304	2.04	2.12	1.93	2.08	66000	133770	2.08
2009-04-15	5306	3.83	4.06	3.83	4.06	196000	782380	4.06
2009-04-15	5309	6.92	7.1	6.92	6.96	412000	2880750	6.96
2009-04-15	5310	15.6	16.25	15.6	16.25	66000	1058800	16.25
2009-04-15	5312	32.95	33	32.2	32.2	30000	978350	32.2
2009-04-15	5314	4.91	5.2	4.91	5.05	691000	3497940	5.05
2009-04-15	5315	4.46	4.46	4.46	4.46	1388000	6190480	4.46
2009-04-15	5317	6.9	7.29	6.82	7.29	852000	5990010	7.29
2009-04-15	5321	3.6	3.6	3.6	3.6	646000	2325600	3.6
2009-04-15	5324	15.65	16.65	15.65	16	49000	792650	16
2009-04-15	5326	10.35	10.95	10.35	10.85	6097000	64986250	10.85
2009-04-15	5328	4.4	4.48	4.4	4.44	171000	759040	4.44
2009-04-15	5340	4.6	4.73	4.48	4.69	432000	1962680	4.69
2009-04-15	5344	19	20.75	18.8	20.7	713000	13926700	20.7
2009-04-15	5345	5.62	5.7	5.53	5.55	287000	1608810	5.55
2009-04-15	5346	5	5.23	4.95	5.17	294007000	1506873320	5.17
2009-04-15	5347	12.65	12.95	12.45	12.5	10961000	139586100	12.5
2009-04-15	5348	15.2	16.25	15.2	16.25	192000	3072500	16.25
2009-04-15	5349	6	6.15	5.86	5.86	649000	3877480	5.86
2009-04-15	5351	13.85	14.8	13.85	14.8	9763000	143546950	14.8
2009-04-15	5353	8	8	7.61	7.7	334000	2605640	7.7
2009-04-15	5355	8.39	8.56	8.21	8.55	2738000	23073010	8.55
2009-04-15	5356	6.37	6.81	6.37	6.81	1277000	8611540	6.81
2009-04-15	5364	6.81	6.94	6.72	6.88	1820000	12424940	6.88
2009-04-15	5371	23.85	23.85	23.05	23.3	8135000	190898100	23.3
2009-04-15	5381	4.18	4.18	4.05	4.15	3225000	13295430	4.15
2009-04-15	5383	8.1	8.14	8.02	8.02	22000	177820	8.02
2009-04-15	5384	6.19	6.27	6.1	6.2	267000	1647580	6.2
2009-04-15	5386	5.17	5.59	5.17	5.59	5000	27530	5.59
2009-04-15	5387	1.41	1.44	1.41	1.44	13916000	19758930	1.44
2009-04-15	5392	117.5	120.5	115	118	591000	69669500	118
2009-04-15	5395	0	0	0	0	0	0	0
2009-04-15	5398	4.43	4.84	4.3	4.84	112000	521800	4.84
2009-04-15	5403	13.7	13.7	13.4	13.6	137000	1862750	13.6
2009-04-15	5410	6	6	5.56	5.59	251000	1447260	5.59
2009-04-15	5425	16.9	17.3	16.75	17.05	2322000	39553850	17.05
2009-04-15	5426	12.7	12.8	12.55	12.65	641000	8092650	12.65
2009-04-15	5432	7.05	7.58	6.8	6.99	2936000	20934440	6.99
2009-04-15	5438	17.8	19	17.8	19	2791000	51360950	19
2009-04-15	5439	12.15	12.2	11.9	12.2	413000	4973700	12.2
2009-04-15	5443	10.65	10.7	10.4	10.45	1941000	20429400	10.45
2009-04-15	5450	12.8	12.8	12.7	12.75	29000	369650	12.75
2009-04-15	5452	6.34	6.45	6.3	6.33	392000	2494540	6.33
2009-04-15	5455	8.71	9.33	8.71	9.33	1141000	10486430	9.33
2009-04-15	5457	6.53	6.68	6.1	6.34	1018000	6594900	6.34
2009-04-15	5460	9.26	9.3	9.2	9.21	182000	1680230	9.21
2009-04-15	5464	23	23.4	22.7	22.95	89000	2047300	22.95
2009-04-15	5465	5.37	5.37	5.37	5.37	268000	1439160	5.37
2009-04-15	5466	7.6	8.13	7.6	8.13	1403000	11228030	8.13
2009-04-15	5467	6.56	6.56	6.45	6.48	324000	2102080	6.48
2009-04-15	5468	8.76	9.3	8.7	9.29	484000	4447750	9.29
2009-04-15	5474	24.7	25.7	24.3	25.3	308000	7645550	25.3
2009-04-15	5475	4.74	4.86	4.61	4.61	914000	4353030	4.61
2009-04-15	5478	123	125.5	120.5	121	1744000	213399500	121
2009-04-15	5480	6.25	6.25	6.02	6.19	1102000	6836510	6.19
2009-04-15	5481	9.4	9.47	9.1	9.47	211000	1965960	9.47
2009-04-15	5483	84.5	90	84.4	88.3	24771000	2173514300	88.3
2009-04-15	5487	14.1	14.25	13.95	14.2	284000	4014200	14.2
2009-04-15	5488	6.7	6.76	6.56	6.75	317000	2110060	6.75
2009-04-15	5489	24.1	24.2	23.65	23.65	115000	2751800	23.65
2009-04-15	5490	14.45	15.4	14.45	14.95	1226000	18627750	14.95
2009-04-15	5491	13.9	13.9	12.85	13.2	1670000	22475150	13.2
2009-04-15	5492	13.4	14.35	13.2	14.35	570000	8030750	14.35
2009-04-15	5493	14.3	15.2	14.1	14.65	531000	7842050	14.65
2009-04-15	5498	4	4.13	3.96	4.02	1268000	5118670	4.02
2009-04-15	5505	9.23	9.4	8.51	8.87	1657000	14929550	8.87
2009-04-15	5506	3.05	3.05	2.79	3.01	138000	389700	3.01
2009-04-15	5508	42.8	43.3	42.05	42.95	143000	6108550	42.95
2009-04-15	5511	14.3	14.3	14.1	14.1	81000	1147750	14.1
2009-04-15	5512	10.1	10.8	9.9	10.8	9899000	101445080	10.8
2009-04-15	5514	13.45	14.2	13.3	14.2	582000	8015950	14.2
2009-04-15	5516	8.28	8.28	8.14	8.14	26000	211810	8.14
2009-04-15	5519	15.85	15.95	15.3	15.7	38000	593550	15.7
2009-04-15	5520	20.3	21	20.25	21	16000	329500	21
2009-04-15	5521	9.75	9.88	9.51	9.65	3447000	33446710	9.65
2009-04-15	5523	15.75	15.8	14.7	15.3	2857000	43452350	15.3
2009-04-15	5529	9.65	9.79	9.58	9.6	363000	3506650	9.6
2009-04-15	5530	9	9.56	9	9.56	509000	4765420	9.56
2009-04-15	5601	14.2	14.2	14	14.05	6000	84550	14.05
2009-04-15	5603	8.25	8.8	8.25	8.8	921000	7961950	8.8
2009-04-15	5604	21.5	21.55	21.05	21.2	88000	1874300	21.2
2009-04-15	5609	27.5	29.2	27.35	27.95	2510000	71117750	27.95
2009-04-15	5701	13.9	14.35	13.6	14	17576000	246518050	14
2009-04-15	5703	29.3	29.5	29	29.5	139000	4093300	29.5
2009-04-15	5704	22.3	24	21.9	24	333000	7881300	24
2009-04-15	5706	87	89.6	85.5	87.9	1144000	100577100	87.9
2009-04-15	5820	4.63	4.63	4.63	4.63	9315000	43128450	4.63
2009-04-15	5902	4.27	4.3	4.15	4.2	728000	3053470	4.2
2009-04-15	5903	50.9	51.5	50.8	51.5	22000	1130400	51.5
2009-04-15	5904	26.5	26.5	26.2	26.4	198000	5214450	26.4
2009-04-15	5905	10.4	11.1	10.4	11.1	4694000	51507200	11.1
2009-04-15	6008	12.5	13.1	12.5	13.1	22006000	280582400	13.1
2009-04-15	6015	8	8.06	7.8	7.91	5445000	43276080	7.91
2009-04-15	6016	8.79	8.83	8.6	8.79	4741000	41334550	8.79
2009-04-15	6020	14.6	14.8	14.3	14.6	105000	1521050	14.6
2009-04-15	6021	10.7	11	10.6	10.95	1113000	12026900	10.95
2009-04-15	6022	11.6	12	11.55	12	2692000	31616850	12
2009-04-15	6023	48	51.2	48	51.2	1511000	75230600	51.2
2009-04-15	6101	1.12	1.12	1.12	1.12	215000	240800	1.12
2009-04-15	6103	2.59	2.59	2.59	2.59	10000	25900	2.59
2009-04-15	6104	19.15	19.95	19.15	19.6	1365000	26798100	19.6
2009-04-15	6105	30.4	31	30.1	30.25	1059000	32439200	30.25
2009-04-15	6107	4.71	4.99	4.71	4.98	16000	76940	4.98
2009-04-15	6109	6.3	6.3	6	6.28	43000	259220	6.28
2009-04-15	6111	21.75	21.75	21.75	21.75	95000	2066250	21.75
2009-04-15	6113	6.02	6.24	6.02	6.2	54000	333180	6.2
2009-04-15	6114	0	0	0	0	0	0	0
2009-04-15	6118	15.6	16.75	15.5	16.75	2008000	33356450	16.75
2009-04-15	6121	112	115	110.5	112.5	2851000	320967500	112.5
2009-04-15	6122	17	18.15	16.9	18.15	3860000	68954800	18.15
2009-04-15	6123	16.6	16.75	16.45	16.65	144000	2383200	16.65
2009-04-15	6124	12.25	12.6	12.1	12.2	561000	6914350	12.2
2009-04-15	6125	29.75	30.1	29.25	29.25	3081000	91057600	29.25
2009-04-15	6126	18.1	18.8	17.95	18.2	623000	11472250	18.2
2009-04-15	6127	8.1	8.2	8	8.05	176000	1426790	8.05
2009-04-15	6129	13.35	14.2	13	14	3556000	48874500	14
2009-04-15	6134	34.3	37.2	34.3	37.15	998000	36156550	37.15
2009-04-15	6135	5.2	5.27	4.7	5.07	350000	1762770	5.07
2009-04-15	6138	29.8	30.3	28.8	29	6291000	186561200	29
2009-04-15	6140	7.85	7.95	7.6	7.85	265000	2072360	7.85
2009-04-15	6143	25.6	25.75	24.6	25.65	342000	8633950	25.65
2009-04-15	6144	0	0	0	0	0	0	0
2009-04-15	6146	49.5	50	48.5	49.5	542000	26879700	49.5
2009-04-15	6147	16	16	15.35	15.4	2713000	42310150	15.4
2009-04-15	6148	3.16	3.3	3.16	3.21	569000	1828290	3.21
2009-04-15	6150	16.3	16.5	15.6	15.75	767000	12306100	15.75
2009-04-15	6151	11.2	11.25	11.1	11.25	41000	458100	11.25
2009-04-15	6152	26.9	27.15	26.5	27	1659000	44395950	27
2009-04-15	6154	21.4	21.4	21.05	21.1	225000	4765450	21.1
2009-04-15	6156	7.66	7.9	7.45	7.6	2608000	19967910	7.6
2009-04-15	6158	27.05	28.5	26.7	27.65	2030000	55813450	27.65
2009-04-15	6160	43.2	43.35	42.5	43	260000	11153400	43
2009-04-15	6161	8.4	8.48	8.2	8.35	284000	2360210	8.35
2009-04-15	6163	28.8	28.8	27.5	27.7	6986000	195256250	27.7
2009-04-15	6167	5.4	5.47	5.22	5.47	2289000	12252450	5.47
2009-04-15	6169	46.15	46.8	45.05	46	936000	42950400	46
2009-04-15	6170	28.2	28.45	27.7	27.9	1276000	35802200	27.9
2009-04-15	6171	7.1	7.1	6.85	6.92	31000	215180	6.92
2009-04-15	6173	8.68	8.8	8.31	8.75	939000	8027160	8.75
2009-04-15	6174	5.61	5.98	5.61	5.84	232000	1361100	5.84
2009-04-15	6175	5.3	5.3	4.89	5.05	45000	228500	5.05
2009-04-15	6177	15.4	15.7	15.4	15.6	84000	1302350	15.6
2009-04-15	6179	7.5	7.79	7.35	7.35	70000	521090	7.35
2009-04-15	6180	34	34.8	33.65	33.75	2336000	79812650	33.75
2009-04-15	6182	56.1	59	55.9	56.8	11720000	669819700	56.8
2009-04-15	6183	16.3	17.1	16.15	16.8	1199000	19946100	16.8
2009-04-15	6185	13.2	13.2	12.8	13.1	90000	1173550	13.1
2009-04-15	6186	3.38	3.38	3.38	3.38	121000	408980	3.38
2009-04-15	6187	20.45	21.25	20.35	21.25	3144000	66153650	21.25
2009-04-15	6188	31.8	32.55	31.4	32.15	3023000	96717000	32.15
2009-04-15	6190	8.31	8.42	8.18	8.25	950000	7867770	8.25
2009-04-15	6194	28.4	29.3	28.15	28.9	1168000	33622900	28.9
