Ticker	Name	Buy	Sell	OverBS	Date
72009P	康和U9	0	4671	-4671	2015-05-20
717432	日盛WB	844	3273	-2429	2015-05-20
717452	UK凱基	466	2701	-2235	2015-05-20
71822P	元大WL	562	2532	-1970	2015-05-20
718879	永豐TL	1121	3044	-1923	2015-05-20
718286	永豐Z5	1519	3400	-1881	2015-05-20
717358	UU兆豐	225	1980	-1755	2015-05-20
718655	ZU凱基	60	1743	-1683	2015-05-20
717166	TG凱基	1295	2968	-1673	2015-05-20
717875	WV凱基	1347	2959	-1612	2015-05-20
718124	YB凱基	942	2554	-1612	2015-05-20
718797	元富XE	1995	3578	-1583	2015-05-20
718707	WF群益	263	1839	-1576	2015-05-20
717187	VX永豐	334	1884	-1550	2015-05-20
718622	PA日盛	1633	3172	-1539	2015-05-20
717969	SF群益	0	1497	-1497	2015-05-20
717038	國票PX	148	1609	-1461	2015-05-20
717674	R2元大	955	2381	-1426	2015-05-20
717789	RT元大	3300	4648	-1348	2015-05-20
717670	P3元大	200	1546	-1346	2015-05-20
717972	永豐S9	1206	2546	-1340	2015-05-20
717176	元大UM	71	1389	-1318	2015-05-20
717744	PL元大	100	1398	-1298	2015-05-20
72000P	YT兆豐	395	1625	-1230	2015-05-20
717079	VF永豐	451	1662	-1211	2015-05-20
717826	元富SS	505	1716	-1211	2015-05-20
716433	SG兆豐	1144	2354	-1210	2015-05-20
717219	國泰RD	842	2048	-1206	2015-05-20
71973P	國票SH	624	1827	-1203	2015-05-20
718289	永豐Z8	1770	2909	-1139	2015-05-20
717207	TJ凱基	262	1331	-1069	2015-05-20
718649	PC日盛	481	1539	-1058	2015-05-20
718636	元大QL	69	1119	-1050	2015-05-20
718807	WW群益	542	1589	-1047	2015-05-20
3105	穩懋	728	1771	-1043	2015-05-20
717616	VT兆豐	1702	2735	-1033	2015-05-20
717453	國票QM	989	2019	-1030	2015-05-20
718906	元富XU	818	1846	-1028	2015-05-20
717589	QD群益	127	1141	-1014	2015-05-20
718383	日盛U1	0	998	-998	2015-05-20
717025	富邦WR	470	1463	-993	2015-05-20
718191	YR凱基	255	1231	-976	2015-05-20
716992	元證RZ	550	1521	-971	2015-05-20
717771	ZW永豐	116	1083	-967	2015-05-20
717070	元大VY	83	1032	-949	2015-05-20
717743	PG元大	1140	2085	-945	2015-05-20
71864P	康和ZF	1	940	-939	2015-05-20
717402	PN群益	753	1675	-922	2015-05-20
71947P	元富VZ	106	1026	-920	2015-05-20
716662	RA凱基	0	905	-905	2015-05-20
717641	WR元大	491	1392	-901	2015-05-20
718301	V2元大	18	918	-900	2015-05-20
717810	永豐P3	606	1501	-895	2015-05-20
718889	元大WM	24	917	-893	2015-05-20
718024	永豐U8	1340	2231	-891	2015-05-20
716808	SY永豐	687	1572	-885	2015-05-20
71855P	RJ元大	512	1390	-878	2015-05-20
718433	ZB凱基	697	1558	-861	2015-05-20
718774	元大SG	1001	1860	-859	2015-05-20
718264	TM群益	148	995	-847	2015-05-20
718610	YB兆豐	1544	2372	-828	2015-05-20
718705	元大QY	500	1325	-825	2015-05-20
717155	群益T6	26	849	-823	2015-05-20
718709	統一QK	204	1021	-817	2015-05-20
717599	UZ凱基	0	813	-813	2015-05-20
718435	元大VU	1664	2475	-811	2015-05-20
718810	WZ群益	211	1018	-807	2015-05-20
718775	永豐SP	20	826	-806	2015-05-20
718259	U6元大	25	830	-805	2015-05-20
718871	統一QS	100	901	-801	2015-05-20
718165	YN凱基	0	800	-800	2015-05-20
717919	WY凱基	611	1410	-799	2015-05-20
717663	R4富邦	27	822	-795	2015-05-20
717471	元富RJ	1603	2390	-787	2015-05-20
71901P	SB群益	0	776	-776	2015-05-20
718883	國泰UU	1104	1869	-765	2015-05-20
715955	日盛RJ	196	958	-762	2015-05-20
718557	永豐RF	459	1217	-758	2015-05-20
717877	RR群益	597	1337	-740	2015-05-20
716480	元富W1	5	743	-738	2015-05-20
717754	ZR永豐	73	796	-723	2015-05-20
717680	T5元大	178	897	-719	2015-05-20
717475	XM永豐	50	768	-718	2015-05-20
718498	永豐QS	1283	1994	-711	2015-05-20
716606	元大VB	35	741	-706	2015-05-20
718444	永豐QG	666	1364	-698	2015-05-20
717138	VQ永豐	2292	2977	-685	2015-05-20
717929	WP兆豐	190	866	-676	2015-05-20
718748	元大RU	25	697	-672	2015-05-20
717314	國票QF	122	792	-670	2015-05-20
718284	永豐Z3	0	669	-669	2015-05-20
717805	元富SP	157	812	-655	2015-05-20
718482	SA元大	260	910	-650	2015-05-20
718635	元大QH	0	650	-650	2015-05-20
718457	國票SA	574	1221	-647	2015-05-20
71870P	QF群益	14	658	-644	2015-05-20
717763	RJ群益	973	1616	-643	2015-05-20
717243	國票QD	366	999	-633	2015-05-20
718595	統一QD	360	985	-625	2015-05-20
71977P	VV群益	0	624	-624	2015-05-20
717060	UZ永豐	2499	471	2028	2015-05-20
718127	YE凱基	1631	79	1552	2015-05-20
718297	統一PM	3451	1958	1493	2015-05-20
718132	永豐W7	1992	506	1486	2015-05-20
717610	WJ元大	1395	0	1395	2015-05-20
718311	永豐PF	1924	618	1306	2015-05-20
716904	TN永豐	1678	385	1293	2015-05-20
717681	T9元大	1355	145	1210	2015-05-20
717738	VY凱基	1209	10	1199	2015-05-20
718673	ZW凱基	1414	391	1023	2015-05-20
718281	永豐PA	1470	451	1019	2015-05-20
716917	統一R2	2731	1717	1014	2015-05-20
717580	YI永豐	1022	20	1002	2015-05-20
717719	QY群益	1458	458	1000	2015-05-20
718522	康和S5	995	0	995	2015-05-20
718182	統一PC	1084	128	956	2015-05-20
