Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3382000	424124000	39470	2010-11-08
5371	中光電	-1734000	342024000	47230	2010-11-08
6147	頎邦	-1064000	152938000	26100	2010-11-08
8086	宏捷科	-554000	13041000	10460	2010-11-08
5326	漢磊	-507000	28173000	8620	2010-11-08
5009	榮剛	-394000	17940000	5400	2010-11-08
4707	磐亞	-231000	0	0	2010-11-08
5309	系統	-142000	256000	180	2010-11-08
4729	熒茂	-129000	88000	130	2010-11-08
5511	德昌	-90000	55000	60	2010-11-08
6223	旺矽	-89000	10888000	14040	2010-11-08
3211	順達	-86000	12293000	9510	2010-11-08
4105	東洋	-82000	3999000	2850	2010-11-08
3306	鼎天	-69000	70000	90	2010-11-08
8121	越峰	-67000	1036000	890	2010-11-08
6298	崴強	-59000	2379000	1420	2010-11-08
1795	美時	-50000	879000	2029	2010-11-08
1558	伸興	-50000	31000	60	2010-11-08
8034	榮群	-49000	485000	770	2010-11-08
4402	福大	-48000	51000	90	2010-11-08
3227	原相	-45000	20198000	15440	2010-11-08
6508	惠光	-44000	129000	180	2010-11-08
3083	網龍	-43000	4126000	4690	2010-11-08
6021	大慶證	-40000	127000	40	2010-11-08
6233	旺玖	-38000	731000	830	2010-11-08
3144	新揚科	-38000	4614000	6670	2010-11-08
8255	朋程	-32000	1152000	1930	2010-11-08
3265	台星科	-26000	142139000	52150	2010-11-08
4129	聯合	-25000	843000	1810	2010-11-08
8936	國統	-22000	394000	350	2010-11-08
3064	泰偉	-22000	96000	140	2010-11-08
5609	中菲行	-21000	14245000	10870	2010-11-08
4126	太醫	-21000	17707000	32810	2010-11-08
3313	斐成	-20000	2510000	2990	2010-11-08
8933	愛地雅	-20000	368000	290	2010-11-08
2114	鑫永銓	-18000	599000	990	2010-11-08
6125	廣運	-18000	7070000	3170	2010-11-08
3260	威剛	-13000	3867000	1690	2010-11-08
6244	茂迪	-13000	41653000	10950	2010-11-08
5530	大漢	-12000	25639000	6700	2010-11-08
6290	良維	-12000	8161000	6610	2010-11-08
3454	晶睿	-11000	103000	160	2010-11-08
5604	中連貨	-11000	154000	140	2010-11-08
6284	佳邦	-10000	98000	90	2010-11-08
6143	振曜	-9000	627000	900	2010-11-08
5505	和旺	-9000	2732000	3060	2010-11-08
6217	中探針	-9000	17933000	42830	2010-11-08
8024	佑華	-9000	78000	130	2010-11-08
3499	環天科	-8000	43000	80	2010-11-08
1785	光洋科	-8000	7954000	2650	2010-11-08
3230	錦明	-8000	0	0	2010-11-08
3169	亞信	-6000	620000	1160	2010-11-08
3206	志豐	-5000	29000	70	2010-11-08
4711	永純	-4000	311000	510	2010-11-08
6237	驊訊	-4000	3669000	4720	2010-11-08
3629	卓韋	-4000	90000	350	2010-11-08
8931	大汽電	-4000	22000	20	2010-11-08
3484	崧騰	-4000	59000	110	2010-11-08
3268	海德威	-3000	23000	70	2010-11-08
5310	天剛	-3000	15000	70	2010-11-08
3276	宇環	-3000	5000	0	2010-11-08
3511	矽瑪	-2000	3264000	8540	2010-11-08
1333	恩得利	-2000	785000	760	2010-11-08
8287	英格爾	-2000	1444000	2120	2010-11-08
8088	品安	-2000	53000	120	2010-11-08
6228	全譜	-2000	25000	60	2010-11-08
5387	茂德	-1000	241595000	9490	2010-11-08
3444	利機	-1000	3019000	8910	2010-11-08
3508	位速	-1000	29591000	31870	2010-11-08
4702	中美聯	-1000	795000	2180	2010-11-08
4121	優盛	-1000	103000	140	2010-11-08
5346	力晶	2912000	687100000	12250	2010-11-08
6008	凱基證	1414000	1176655000	36680	2010-11-08
5483	中美晶	757000	39923000	10450	2010-11-08
6121	新普	325000	114805000	45060	2010-11-08
6207	雷科	324000	790000	1040	2010-11-08
5512	力麒	275000	7406000	1360	2010-11-08
5347	世界	252000	133748000	8039	2010-11-08
5820	日盛金	210000	1202547000	51130	2010-11-08
6261	久元	152000	4771000	4990	2010-11-08
3323	加百裕	150000	2996000	2910	2010-11-08
6173	信昌電	128000	562000	330	2010-11-08
8096	擎亞	123000	14261000	15250	2010-11-08
8210	勤誠	112000	309000	270	2010-11-08
5356	協益	80000	4655000	3510	2010-11-08
6146	耕興	73000	12441000	15650	2010-11-08
5475	德宏	71000	0	0	2010-11-08
5443	均豪	71000	1392000	600	2010-11-08
6104	創惟	69000	5679000	6620	2010-11-08
5490	同亨	65000	6141000	6500	2010-11-08
8049	晶采	59000	583000	530	2010-11-08
4107	邦特	58000	4613000	5890	2010-11-08
3118	進階	57000	193000	620	2010-11-08
4127	天良	54000	470000	1020	2010-11-08
6246	臺龍	52000	15743000	10630	2010-11-08
1565	精華	46000	21768000	43170	2010-11-08
5466	泰林	44000	9191000	3760	2010-11-08
3068	美磊	44000	1644000	2320	2010-11-08
8299	群聯	40000	68446000	38660	2010-11-08
8053	巨擘	38000	38252000	9280	2010-11-08
8111	立碁	37000	338000	280	2010-11-08
4401	東隆興	34000	307000	250	2010-11-08
1815	富喬	33000	1070000	410	2010-11-08
4102	永日	32000	567000	1560	2010-11-08
4905	台聯電	31000	1998000	3530	2010-11-08
5213	亞昕	30000	197000	130	2010-11-08
5410	國眾	30000	61000	70	2010-11-08
4716	大立	29000	509000	910	2010-11-08
3095	及成	29000	4134000	1890	2010-11-08
6208	日揚	28000	0	0	2010-11-08
4207	環泰	26000	211000	160	2010-11-08
5493	三聯	26000	237000	610	2010-11-08
6218	豪勉	23000	29000	50	2010-11-08
6214	精誠	22000	11900000	4470	2010-11-08
6151	晉倫	21000	98000	210	2010-11-08
5013	強新	20000	31000	30	2010-11-08
3582	凌耀	20000	1753000	5240	2010-11-08
5351	鈺創	19000	17682000	4030	2010-11-08
6124	業強	19000	59025000	30660	2010-11-08
1584	精剛	19000	91000	150	2010-11-08
6015	宏遠證	19000	1888000	410	2010-11-08
8047	星雲	18000	331000	650	2010-11-08
6016	康和證	17000	13298000	1950	2010-11-08
5353	台林	17000	23000	20	2010-11-08
8040	九暘	17000	966000	1150	2010-11-08
4103	百略	16000	46816000	38300	2010-11-08
3372	典範	16000	36026000	11900	2010-11-08
3089	展成	15000	0	0	2010-11-08
3628	盈正	15000	0	0	2010-11-08
5903	全家	15000	115761000	51850	2010-11-08
5439	高技	15000	94000	120	2010-11-08
5701	劍湖山	15000	2091000	440	2010-11-08
6187	萬潤	15000	247000	390	2010-11-08
3527	聚積	15000	961000	2900	2010-11-08
6182	合晶	13000	12918000	4720	2010-11-08
3264	欣銓	13000	30531000	6870	2010-11-08
8266	中日新	13000	0	0	2010-11-08
4721	美琪瑪	13000	379000	520	2010-11-08
5498	凱崴	12000	3076000	1930	2010-11-08
6022	大眾證	12000	419000	100	2010-11-08
8913	華夏資	11000	105000	230	2010-11-08
8390	金益鼎	10000	578000	990	2010-11-08
6609	瀧澤科	10000	30353000	51470	2010-11-08
8942	森鉅	10000	46000	40	2010-11-08
6170	統振	10000	4270000	4750	2010-11-08
3452	益通	10000	10487000	4200	2010-11-08
5425	台半	9000	2614000	1070	2010-11-08
8064	東捷	9000	1641000	1240	2010-11-08
8032	光菱	9000	3000	0	2010-11-08
8925	偉盟	9000	4707000	1700	2010-11-08
4523	永彰	8000	14584000	27000	2010-11-08
8401	白紗科	8000	57000	150	2010-11-08
5211	蒙恬	7000	3288000	10260	2010-11-08
5392	應華	7000	0	0	2010-11-08
6105	瑞傳	6000	1214000	1100	2010-11-08
5007	三星	6000	17185000	7810	2010-11-08
6177	達麗	6000	75000	100	2010-11-08
3078	僑威	6000	2474000	1170	2010-11-08
6194	育富	6000	2381000	2110	2010-11-08
2035	唐榮	6000	468000	130	2010-11-08
1752	南光	6000	122000	190	2010-11-08
4128	中天	5000	830000	370	2010-11-08
3339	泰谷	5000	14858000	5420	2010-11-08
4733	上緯	5000	1803000	2750	2010-11-08
6138	茂達	5000	1317000	1010	2010-11-08
3303	岱稜	5000	465000	580	2010-11-08
6188	廣明	5000	12371000	4330	2010-11-08
8924	大田	4000	6114000	5040	2010-11-08
3523	迎輝	4000	29382000	29040	2010-11-08
6158	禾昌	4000	1005000	870	2010-11-08
5478	智冠	4000	4445000	3480	2010-11-08
