Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	7000	1711000	-1704000	2015-03-26
5483	中美晶	151000	1463000	-1312000	2015-03-26
8936	國統	54000	616000	-562000	2015-03-26
6274	台燿	109000	625000	-516000	2015-03-26
6223	旺矽	29000	529000	-500000	2015-03-26
8069	元太	1129000	1588000	-459000	2015-03-26
5820	日盛金	162000	591000	-429000	2015-03-26
5349	先豐	76000	462000	-386000	2015-03-26
6121	新普	108000	379000	-271000	2015-03-26
1815	富喬	162000	350000	-188000	2015-03-26
5351	鈺創	22000	206000	-184000	2015-03-26
5457	宣德	97000	279000	-182000	2015-03-26
8925	偉盟	12000	182000	-170000	2015-03-26
6105	瑞傳	10000	172000	-162000	2015-03-26
5009	榮剛	60000	217000	-157000	2015-03-26
3088	艾訊	215000	371000	-156000	2015-03-26
3360	尚立	0	132000	-132000	2015-03-26
3234	光環	139000	247000	-108000	2015-03-26
5505	和旺	195000	302000	-107000	2015-03-26
5609	中菲行	4000	106000	-102000	2015-03-26
717104	康和YD	0	100000	-100000	2015-03-26
717714	國票QT	0	99000	-99000	2015-03-26
8044	網家	150000	248000	-98000	2015-03-26
5466	泰林	0	98000	-98000	2015-03-26
3211	順達	118000	205000	-87000	2015-03-26
4157	F*太景	9000	89000	-80000	2015-03-26
3276	宇環	0	78000	-78000	2015-03-26
3594	磐儀	0	78000	-78000	2015-03-26
5230	雷笛克	0	65000	-65000	2015-03-26
8086	宏捷科	224000	289000	-65000	2015-03-26
3265	台星科	4000	68000	-64000	2015-03-26
6261	久元	5000	69000	-64000	2015-03-26
3202	樺晟	0	60000	-60000	2015-03-26
4944	兆遠	4000	64000	-60000	2015-03-26
4128	中天	7000	59000	-52000	2015-03-26
4973	廣穎	0	46000	-46000	2015-03-26
3259	鑫創	7000	52000	-45000	2015-03-26
5512	力麒	31000	75000	-44000	2015-03-26
5905	南仁湖	0	44000	-44000	2015-03-26
4198	環瑞醫	0	41000	-41000	2015-03-26
4105	東洋	36000	76000	-40000	2015-03-26
4154	F-康樂	0	39000	-39000	2015-03-26
4174	浩鼎	53000	92000	-39000	2015-03-26
3372	典範	0	36000	-36000	2015-03-26
6185	幃翔	7000	42000	-35000	2015-03-26
8240	華宏	3000	34000	-31000	2015-03-26
5274	信驊	10000	41000	-31000	2015-03-26
2636	台驊	14000	44000	-30000	2015-03-26
8299	群聯	264000	292000	-28000	2015-03-26
6163	華電網	0	27000	-27000	2015-03-26
5460	同協	0	25000	-25000	2015-03-26
8942	森鉅	17000	42000	-25000	2015-03-26
3490	單井	3000	26000	-23000	2015-03-26
5491	連展	22000	45000	-23000	2015-03-26
5904	寶雅	15000	37000	-22000	2015-03-26
6220	岳豐	0	22000	-22000	2015-03-26
8933	愛地雅	0	22000	-22000	2015-03-26
5498	凱崴	0	21000	-21000	2015-03-26
6208	日揚	0	21000	-21000	2015-03-26
8064	東捷	10000	30000	-20000	2015-03-26
3390	旭軟	0	19000	-19000	2015-03-26
5014	建錩	0	19000	-19000	2015-03-26
3428	光燿科	2000	20000	-18000	2015-03-26
4947	F-昂寶	0	18000	-18000	2015-03-26
5475	德宏	0	18000	-18000	2015-03-26
6207	雷科	1000	19000	-18000	2015-03-26
3176	基亞	0	17000	-17000	2015-03-26
3388	崇越電	0	17000	-17000	2015-03-26
8155	博智	0	17000	-17000	2015-03-26
3552	同致	15000	32000	-16000	2015-03-26
4152	台微體	0	16000	-16000	2015-03-26
4953	緯軟	0	16000	-16000	2015-03-26
8287	英格爾	3000	19000	-16000	2015-03-26
4911	德英	0	15000	-15000	2015-03-26
717311	群益W7	0	15000	-15000	2015-03-26
4726	永昕	0	13000	-13000	2015-03-26
6107	華美	17000	30000	-13000	2015-03-26
8432	東生華	0	13000	-13000	2015-03-26
4127	天良	0	12000	-12000	2015-03-26
4130	健亞	2000	14000	-12000	2015-03-26
4703	揚華	5000	17000	-12000	2015-03-26
6259	百徽	0	12000	-12000	2015-03-26
5603	陸海	0	11000	-11000	2015-03-26
6173	信昌電	0	11000	-11000	2015-03-26
2729	瓦城	0	10000	-10000	2015-03-26
3587	閎康	0	10000	-10000	2015-03-26
4188	安克	0	10000	-10000	2015-03-26
4707	磐亞	0	10000	-10000	2015-03-26
5227	F-立凱	1000	11000	-10000	2015-03-26
6022	大眾證	0	10000	-10000	2015-03-26
717421	QW元大	0	10000	-10000	2015-03-26
717800	RK群益	0	10000	-10000	2015-03-26
8054	安國	0	9000	-9000	2015-03-26
3144	新揚科	0	8000	-8000	2015-03-26
3325	旭品	0	8000	-8000	2015-03-26
3520	振維	1000	9000	-8000	2015-03-26
3548	兆利	0	8000	-8000	2015-03-26
3664	F-安瑞	0	8000	-8000	2015-03-26
4417	金洲	6000	14000	-8000	2015-03-26
4720	德淵	0	8000	-8000	2015-03-26
3105	穩懋	3991000	1229000	2762000	2015-03-26
3227	原相	2756000	128000	2628000	2015-03-26
3452	益通	2239000	12000	2227000	2015-03-26
6147	頎邦	2500000	1136000	1364000	2015-03-26
6244	茂迪	1245000	179000	1066000	2015-03-26
3484	崧騰	434000	2000	432000	2015-03-26
3264	欣銓	796000	456000	340000	2015-03-26
5347	世界	2080000	1748000	332000	2015-03-26
6245	立端	331000	46000	285000	2015-03-26
3078	僑威	287000	6000	281000	2015-03-26
4971	F-IET	288000	55000	233000	2015-03-26
8234	新漢	210000	7000	203000	2015-03-26
6290	良維	198000	0	198000	2015-03-26
4401	東隆興	296000	133000	163000	2015-03-26
4107	邦特	199000	61000	138000	2015-03-26
4123	晟德	161000	24000	137000	2015-03-26
1752	南光	128000	6000	121000	2015-03-26
3553	力積	113000	0	113000	2015-03-26
3491	昇達科	109000	0	109000	2015-03-26
4979	華星光	112000	4000	108000	2015-03-26
8096	擎亞	112000	4000	108000	2015-03-26
6279	胡連	255000	148000	106000	2015-03-26
8059	凱碩	102000	0	102000	2015-03-26
2233	宇隆	117000	20000	97000	2015-03-26
3662	樂陞	174000	80000	94000	2015-03-26
6138	茂達	128000	35000	93000	2015-03-26
8050	廣積	126000	33000	93000	2015-03-26
3293	鈊象	102000	10000	92000	2015-03-26
5425	台半	212000	121000	91000	2015-03-26
6210	慶生	105000	18000	87000	2015-03-26
6509	聚和	101000	15000	86000	2015-03-26
2235	謚源	85000	0	85000	2015-03-26
5289	宜鼎	81000	0	81000	2015-03-26
4903	聯光通	81000	2000	79000	2015-03-26
5490	同亨	98000	22000	76000	2015-03-26
3630	新鉅科	100000	28000	72000	2015-03-26
3558	神準	77000	6000	71000	2015-03-26
