Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	2429	-2429	2015-04-09
3105	穩懋	30	1897	-1867	2015-04-09
5347	世界	0	1682	-1682	2015-04-09
6274	台燿	0	900	-900	2015-04-09
4979	華星光	18	823	-805	2015-04-09
8086	宏捷科	40	467	-427	2015-04-09
5490	同亨	0	363	-363	2015-04-09
6279	胡連	0	307	-307	2015-04-09
6290	良維	0	264	-264	2015-04-09
8936	國統	0	250	-250	2015-04-09
5483	中美晶	0	245	-245	2015-04-09
4947	F-昂寶	0	184	-184	2015-04-09
5274	信驊	56	230	-174	2015-04-09
3289	宜特	0	160	-160	2015-04-09
4927	F-泰鼎	0	155	-155	2015-04-09
4736	泰博	0	150	-150	2015-04-09
8406	F-金可	0	150	-150	2015-04-09
5820	日盛金	0	130	-130	2015-04-09
8255	朋程	0	105	-105	2015-04-09
1787	福盈科	0	80	-80	2015-04-09
3088	艾訊	0	64	-64	2015-04-09
8042	金山電	0	50	-50	2015-04-09
3623	富晶通	0	46	-46	2015-04-09
3272	東碩	0	40	-40	2015-04-09
5489	彩富	0	40	-40	2015-04-09
3658	漢微科	0	15	-15	2015-04-09
3264	欣銓	70	80	-10	2015-04-09
3484	崧騰	0	10	-10	2015-04-09
3611	鼎翰	0	4	-4	2015-04-09
6245	立端	618	0	618	2015-04-09
6104	創惟	488	64	424	2015-04-09
8050	廣積	378	0	378	2015-04-09
4912	F-聯德	152	0	152	2015-04-09
6143	振曜	100	0	100	2015-04-09
3163	波若威	80	0	80	2015-04-09
8044	網家	76	0	76	2015-04-09
4401	東隆興	50	0	50	2015-04-09
4528	江興鍛	100	50	49	2015-04-09
3374	精材	45	0	45	2015-04-09
5263	智崴	41	0	41	2015-04-09
4163	鐿鈦	25	0	25	2015-04-09
8416	實威	14	0	14	2015-04-09
5306	桂盟	9	0	9	2015-04-09
8299	群聯	24	17	7	2015-04-09
6803	崑鼎	6	0	6	2015-04-09
3691	碩禾	5	0	5	2015-04-09
1565	精華	4	0	4	2015-04-09
8426	F-紅木	4	0	4	2015-04-09
