Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	726000	2148000	-1422000	2015-01-29
1599	宏佳騰	0	643000	-643000	2015-01-29
5371	中光電	457000	873000	-416000	2015-01-29
5478	智冠	27000	412000	-385000	2015-01-29
8069	元太	1000	372000	-371000	2015-01-29
715829	康和WD	0	336000	-336000	2015-01-29
5512	力麒	11000	288000	-277000	2015-01-29
5530	龍巖	69000	330000	-261000	2015-01-29
3234	光環	8000	258000	-250000	2015-01-29
3662	樂陞	380000	623000	-243000	2015-01-29
8096	擎亞	6000	247000	-241000	2015-01-29
6274	台燿	71000	285000	-214000	2015-01-29
3260	威剛	3000	215000	-212000	2015-01-29
5505	和旺	1000	207000	-206000	2015-01-29
715669	國泰W7	0	200000	-200000	2015-01-29
4947	F-昂寶	112000	311000	-199000	2015-01-29
6220	岳豐	0	162000	-162000	2015-01-29
5009	榮剛	0	159000	-159000	2015-01-29
8406	F-金可	4000	126000	-121000	2015-01-29
1565	精華	66000	176000	-110000	2015-01-29
5820	日盛金	6000	113000	-107000	2015-01-29
716253	元大U4	0	100000	-100000	2015-01-29
3428	光燿科	14000	112000	-98000	2015-01-29
5490	同亨	6000	104000	-98000	2015-01-29
5903	全家	1000	98000	-97000	2015-01-29
6147	頎邦	2305000	2402000	-97000	2015-01-29
3236	千如	0	96000	-96000	2015-01-29
4966	F-譜瑞	85000	180000	-95000	2015-01-29
3088	艾訊	37000	119000	-82000	2015-01-29
8054	安國	0	82000	-82000	2015-01-29
715532	群益QD	0	75000	-75000	2015-01-29
715505	元大RA	0	60000	-60000	2015-01-29
4417	金洲	0	58000	-58000	2015-01-29
8085	福華	0	55000	-55000	2015-01-29
3191	和進	4000	57000	-53000	2015-01-29
4126	太醫	1000	53000	-52000	2015-01-29
1795	美時	14000	65000	-51000	2015-01-29
4154	F-康樂	0	51000	-51000	2015-01-29
4979	華星光	14000	65000	-51000	2015-01-29
6125	廣運	0	49000	-49000	2015-01-29
6411	晶焱	1000	49000	-48000	2015-01-29
8076	伍豐	3000	51000	-48000	2015-01-29
3289	宜特	24000	70000	-46000	2015-01-29
3664	F-安瑞	0	46000	-46000	2015-01-29
5351	鈺創	14000	58000	-44000	2015-01-29
6023	元大期	0	44000	-44000	2015-01-29
6259	百徽	7000	51000	-44000	2015-01-29
4130	健亞	1000	44000	-43000	2015-01-29
8936	國統	24000	67000	-43000	2015-01-29
3611	鼎翰	0	38000	-38000	2015-01-29
3455	由田	27000	62000	-35000	2015-01-29
5213	亞昕	0	35000	-35000	2015-01-29
1580	新麥	4000	38000	-34000	2015-01-29
8255	朋程	5000	39000	-34000	2015-01-29
2066	世德	0	33000	-33000	2015-01-29
8066	來思達	6000	38000	-32000	2015-01-29
8121	越峰	0	31000	-31000	2015-01-29
1752	南光	1000	32000	-31000	2015-01-29
6187	萬潤	0	30000	-30000	2015-01-29
1815	富喬	0	29000	-29000	2015-01-29
3498	陽程	5000	34000	-29000	2015-01-29
3520	振維	0	29000	-29000	2015-01-29
3092	鴻碩	0	28000	-28000	2015-01-29
6163	華電網	0	28000	-28000	2015-01-29
6207	雷科	0	28000	-28000	2015-01-29
8109	博大	2000	30000	-28000	2015-01-29
3322	建舜電	0	26000	-26000	2015-01-29
6208	日揚	0	26000	-26000	2015-01-29
4911	德英	0	25000	-25000	2015-01-29
5392	應華	8000	32000	-24000	2015-01-29
3552	同致	10000	33000	-23000	2015-01-29
4163	鐿鈦	27000	50000	-23000	2015-01-29
8287	英格爾	3000	25000	-22000	2015-01-29
1785	光洋科	1000	22000	-21000	2015-01-29
4113	聯上	5000	26000	-21000	2015-01-29
4743	合一	0	20000	-20000	2015-01-29
3372	典範	0	19000	-19000	2015-01-29
5603	陸海	0	19000	-19000	2015-01-29
3360	尚立	0	18000	-18000	2015-01-29
