Ticker	Name	Buy	Sell	OverBS	Date
708151	雙鴻永豐97購02	0	1510	-1510	2020-04-07
72748P	穩懋康和95售01	55	1141	-1086	2020-04-07
710316	胡連凱基9A購01	0	1082	-1082	2020-04-07
707236	聚積群益97購01	0	949	-949	2020-04-07
710254	鈊象國泰9B購01	376	1305	-929	2020-04-07
709299	VHQ國泰99購01	66	910	-844	2020-04-07
709054	凡甲元大9A購01	182	934	-752	2020-04-07
710162	鈊象凱基9B購01	2561	3290	-729	2020-04-07
709174	太醫中信99購01	243	934	-691	2020-04-07
710252	群聯國票99購02	50	733	-683	2020-04-07
710236	原相凱基99購05	298	973	-675	2020-04-07
708294	良維國票97購03	2	638	-636	2020-04-07
708492	雙鴻國票98購02	0	626	-626	2020-04-07
709717	神盾統一9A購01	0	620	-620	2020-04-07
708673	凡甲元大98購02	20	615	-595	2020-04-07
707693	晶焱元大97購01	1	584	-583	2020-04-07
710266	譜瑞元大99購02	35	562	-527	2020-04-07
710315	良維凱基9A購01	50	555	-505	2020-04-07
710123	安勤永豐99購01	0	496	-496	2020-04-07
709229	精測富邦99購01	0	486	-486	2020-04-07
73052P	原相統一99售03	0	486	-486	2020-04-07
710031	金居元大99購04	3	482	-479	2020-04-07
707266	宇峻永豐95購01	20	445	-425	2020-04-07
708233	宣德國票97購01	193	615	-422	2020-04-07
709844	宏捷科凱基9A購01	358	778	-420	2020-04-07
709993	中美晶元大99購05	84	504	-420	2020-04-07
710264	環球晶元大99購15	11	429	-418	2020-04-07
709836	金居元大99購03	0	398	-398	2020-04-07
709637	安勤元富98購01	0	388	-388	2020-04-07
709411	台燿永豐98購01	27	413	-386	2020-04-07
709882	優群元大99購03	175	560	-385	2020-04-07
708243	譜瑞元大97購01	86	467	-381	2020-04-07
708216	勝麗凱基98購01	82	459	-377	2020-04-07
708367	良維凱基97購02	61	438	-377	2020-04-07
709472	譜瑞永豐98購02	10	379	-369	2020-04-07
710277	杰力永豐99購01	23	373	-350	2020-04-07
708843	環球晶元大97購05	19	366	-347	2020-04-07
709953	建榮元大9B購01	0	347	-347	2020-04-07
708808	雙鴻元富97購01	153	490	-337	2020-04-07
710268	世界凱基99購01	98	435	-337	2020-04-07
72859P	原相永豐96售02	0	335	-335	2020-04-07
707158	威剛兆豐96購01	88	421	-333	2020-04-07
709820	迅得永豐99購01	0	332	-332	2020-04-07
710190	鈊象凱基99購03	2009	2340	-331	2020-04-07
709437	M31元富98購01	184	507	-323	2020-04-07
710256	金居群益9B購02	60	382	-322	2020-04-07
709832	宏捷科元富9C購02	447	765	-318	2020-04-07
709260	中美晶國票98購01	38	355	-317	2020-04-07
72908P	原相永豐97售01	0	316	-316	2020-04-07
3479	安勤	32	342	-310	2020-04-07
707369	原相永豐95購03	175	485	-310	2020-04-07
707672	晶焱兆豐97購01	124	434	-310	2020-04-07
73083P	環球晶凱基9A售03	0	302	-302	2020-04-07
73080P	穩懋凱基99售11	60	361	-301	2020-04-07
708849	胡連永豐97購01	20	320	-300	2020-04-07
00695B	富邦美債7-10	204	503	-299	2020-04-07
710283	原相群益9A購01	62	356	-294	2020-04-07
708056	聖暉統一99購01	1	294	-293	2020-04-07
710317	群聯凱基9B購01	146	439	-293	2020-04-07
709545	安勤凱基98購01	0	291	-291	2020-04-07
709579	環球晶元大98購15	433	724	-291	2020-04-07
710112	大江凱基99購03	45	336	-291	2020-04-07
709969	譜瑞兆豐99購02	109	399	-290	2020-04-07
710189	譜瑞凱基99購03	86	373	-287	2020-04-07
709887	神盾群益9B購02	49	325	-276	2020-04-07
709457	譜瑞中信9A購01	0	266	-266	2020-04-07
709315	胡連元大98購01	150	412	-262	2020-04-07
710151	VHQ凱基99購01	19	281	-262	2020-04-07
708583	亞泰元大97購01	0	250	-250	2020-04-07
710182	M31凱基99購03	9	248	-239	2020-04-07
709770	威剛國票9A購01	169	406	-237	2020-04-07
707929	凡甲元大98購01	19	249	-230	2020-04-07
709737	威剛凱基9B購01	199	428	-229	2020-04-07
707896	中美晶統一96購01	136	363	-227	2020-04-07
709049	亞泰永豐99購01	0	223	-223	2020-04-07
710314	弘塑凱基9A購01	200	422	-222	2020-04-07
706005	中美晶元大95購01	0	221	-221	2020-04-07
710075	大江富邦9B購03	120	339	-219	2020-04-07
710336	頎邦元大9A購01	0	219	-219	2020-04-07
708563	力致元富97購01	0	216	-216	2020-04-07
710228	原相永豐99購06	72	288	-216	2020-04-07
708941	M31元富97購01	0	214	-214	2020-04-07
708285	頎邦群益98購01	299	509	-210	2020-04-07
707009	群聯元富95購01	15	221	-206	2020-04-07
710092	網家元大99購03	28	234	-206	2020-04-07
73081P	環球晶國泰9A售04	0	201	-201	2020-04-07
706643	台燿元大94購03	300	500	-200	2020-04-07
707514	晶焱永豐95購02	0	200	-200	2020-04-07
707647	鈺太中信96購02	0	200	-200	2020-04-07
707912	聚積國票97購01	0	200	-200	2020-04-07
709021	亞泰凱基9A購01	0	200	-200	2020-04-07
709232	群聯麥證98購01	7	207	-200	2020-04-07
710327	譜瑞國泰9C購01	0	200	-200	2020-04-07
710215	旺矽凱基99購01	218	415	-197	2020-04-07
707718	良維永豐96購01	0	196	-196	2020-04-07
73027P	雙鴻元大9A售02	100	293	-193	2020-04-07
72958P	威剛元大98售03	0	192	-192	2020-04-07
709831	原相富邦9C購01	9	194	-185	2020-04-07
709589	元太群益99購01	0	182	-182	2020-04-07
709242	大中永豐98購01	0	181	-181	2020-04-07
707974	世界凱基96購03	71	250	-179	2020-04-07
709859	安勤群益99購01	0	178	-178	2020-04-07
710018	譜瑞凱基99購02	189	366	-177	2020-04-07
710210	環球晶富邦9B購03	1	175	-174	2020-04-07
707288	良維國票97購01	5	178	-173	2020-04-07
709408	VHQ永豐99購01	0	172	-172	2020-04-07
710124	良維永豐99購01	2	172	-170	2020-04-07
73059P	鈊象元大99售05	589	756	-167	2020-04-07
3105	穩懋	125	291	-166	2020-04-07
708187	金居兆豐97購01	0	166	-166	2020-04-07
710285	大江富邦9C購01	42	208	-166	2020-04-07
708948	雙鴻永豐97購04	0	164	-164	2020-04-07
709314	前鼎元大99購02	0	164	-164	2020-04-07
709503	譜瑞凱基9A購01	49	212	-163	2020-04-07
709877	泰博國泰9A購01	206	367	-161	2020-04-07
706867	中美晶國票95購01	135	295	-160	2020-04-07
707775	良維國票97購02	0	159	-159	2020-04-07
706895	凡甲元大94購04	50	208	-158	2020-04-07
709846	凡甲元大99購01	17	175	-158	2020-04-07
707813	群聯元富96購02	0	157	-157	2020-04-07
710098	尼克森永豐99購01	40	197	-157	2020-04-07
709294	大江群益98購01	2	158	-156	2020-04-07
72593P	聯亞元大94售03	0	156	-156	2020-04-07
709627	博智國票99購01	0	155	-155	2020-04-07
710015	統新凱基9A購01	348	503	-155	2020-04-07
706965	群聯統一96購01	160	314	-154	2020-04-07
710043	碩禾凱基9B購02	65	218	-153	2020-04-07
708855	大江元富97購01	0	152	-152	2020-04-07
706707	台燿康和94購01	0	151	-151	2020-04-07
709240	M31永豐98購01	0	150	-150	2020-04-07
709393	宜鼎元富98購01	591	741	-150	2020-04-07
709812	光頡元大99購02	0	150	-150	2020-04-07
710077	中美晶元大9A購01	152	302	-150	2020-04-07
709977	M31永豐99購02	134	283	-149	2020-04-07
709742	久元元大99購01	63	211	-148	2020-04-07
709747	迅得元大9B購01	0	147	-147	2020-04-07
710074	群聯元富99購01	528	675	-147	2020-04-07
710245	中美晶群益99購04	68	215	-147	2020-04-07
708077	威剛富邦98購01	0	146	-146	2020-04-07
710020	合晶永豐99購01	15	158	-143	2020-04-07
710273	穩懋凱基99購10	15	158	-143	2020-04-07
706698	大學光永豐95購02	39	181	-142	2020-04-07
707961	良維永豐96購03	0	141	-141	2020-04-07
710021	雙鴻永豐99購03	106	247	-141	2020-04-07
706928	大學光永豐96購01	0	140	-140	2020-04-07
710323	緯軟康和9A購01	0	140	-140	2020-04-07
73004P	譜瑞台新99售01	0	140	-140	2020-04-07
709868	欣銓永豐99購01	36	175	-139	2020-04-07
710057	M31永豐99購03	45	184	-139	2020-04-07
708479	立端永豐97購01	0	138	-138	2020-04-07
710010	中美晶國票9A購02	50	187	-137	2020-04-07
709516	中美晶國泰9A購01	53	189	-136	2020-04-07
710110	信昌電富邦9C購01	181	317	-136	2020-04-07
710311	群聯永豐9A購01	67	203	-136	2020-04-07
709937	兆利元大9B購01	321	454	-133	2020-04-07
707447	宜鼎永豐95購01	30	161	-131	2020-04-07
708407	環球晶元富97購01	37	168	-131	2020-04-07
709972	旺矽元大9B購01	0	128	-128	2020-04-07
709923	VHQ群益99購01	0	125	-125	2020-04-07
72970P	原相永豐98售01	30	155	-125	2020-04-07
708320	頎邦凱基96購01	12	136	-124	2020-04-07
709851	晶焱元大9A購01	134	256	-122	2020-04-07
73023P	新普中信9C售01	7	128	-121	2020-04-07
708830	信昌電凱基97購03	15	135	-120	2020-04-07
709191	杰力元富98購01	0	120	-120	2020-04-07
73079P	環球晶凱基99售14	68	188	-120	2020-04-07
708087	群聯元富96購03	0	119	-119	2020-04-07
709241	凡甲永豐98購01	0	118	-118	2020-04-07
709741	聚積凱基9A購01	3	120	-117	2020-04-07
707488	宜鼎國票96購02	68	184	-116	2020-04-07
707571	優群元大97購01	269	385	-116	2020-04-07
709791	雙鴻凱基99購01	309	425	-116	2020-04-07
708346	M31統一97購01	0	115	-115	2020-04-07
709311	前鼎元富98購02	4	119	-115	2020-04-07
709622	M31永豐98購02	0	115	-115	2020-04-07
708939	金居國票98購03	0	114	-114	2020-04-07
709663	譜瑞元大98購08	0	114	-114	2020-04-07
709786	金居凱基99購01	100	211	-111	2020-04-07
709900	力致永豐99購03	0	110	-110	2020-04-07
710217	晶焱凱基99購02	181	291	-110	2020-04-07
710342	泰博凱基9A購02	0	110	-110	2020-04-07
710346	弘塑元富9A購01	0	110	-110	2020-04-07
73050P	雍智元大99售02	0	110	-110	2020-04-07
708579	原相麥證97購01	37	146	-109	2020-04-07
710257	群聯群益99購02	132	241	-109	2020-04-07
710276	宏捷科永豐99購06	0	109	-109	2020-04-07
709405	譜瑞國票99購01	18	126	-108	2020-04-07
710107	緯軟永豐99購02	35	143	-108	2020-04-07
708662	信昌電凱基98購02	0	107	-107	2020-04-07
710113	宣德凱基99購01	120	227	-107	2020-04-07
710125	金居永豐99購01	0	107	-107	2020-04-07
709238	聚積元富98購01	2	108	-106	2020-04-07
710249	群聯元富99購02	45	151	-106	2020-04-07
00853B	統一美債10年Aa-A	0	105	-105	2020-04-07
708943	M31元富97購02	0	105	-105	2020-04-07
709570	直得永豐98購01	100	205	-105	2020-04-07
709246	晶焱永豐98購01	0	104	-104	2020-04-07
709656	中美晶元大99購03	0	103	-103	2020-04-07
710131	璟德永豐99購03	10	113	-103	2020-04-07
710287	群聯元富9A購01	40	143	-103	2020-04-07
6023	元大期	3	104	-101	2020-04-07
707578	精測群益95購01	0	101	-101	2020-04-07
707921	譜瑞兆豐96購01	148	249	-101	2020-04-07
710197	由田永豐99購01	0	101	-101	2020-04-07
73082P	精測元富9A售01	0	101	-101	2020-04-07
707875	世界群益98購01	50	150	-100	2020-04-07
708280	頎邦元大96購03	0	100	-100	2020-04-07
709090	統新元富98購02	0	100	-100	2020-04-07
709758	精華永豐99購01	0	100	-100	2020-04-07
709987	精華中信99購01	0	100	-100	2020-04-07
709284	宜鼎永豐98購01	0	99	-99	2020-04-07
709306	原相永豐98購02	3	102	-99	2020-04-07
709971	邦特元大99購01	101	200	-99	2020-04-07
710199	皇田永豐99購01	0	99	-99	2020-04-07
707197	順達群益96購01	0	98	-98	2020-04-07
708764	緯軟國票98購01	0	98	-98	2020-04-07
709899	穩懋元大99購07	87	185	-98	2020-04-07
709915	台燿群益99購02	0	98	-98	2020-04-07
707687	順達群益96購02	1	98	-97	2020-04-07
709677	聚積元大99購01	3	100	-97	2020-04-07
709986	金可中信99購01	3	100	-97	2020-04-07
709584	威剛凱基98購01	120	216	-96	2020-04-07
709751	安勤國票99購01	0	96	-96	2020-04-07
709431	M31永豐99購01	0	94	-94	2020-04-07
710224	新鉅科康和99購01	10	104	-94	2020-04-07
710313	大中凱基9A購01	0	94	-94	2020-04-07
709047	世禾永豐98購01	0	93	-93	2020-04-07
709748	勝麗元大99購01	63	155	-92	2020-04-07
710143	譜瑞元大99購01	17	109	-92	2020-04-07
710186	環球晶凱基99購13	17	108	-91	2020-04-07
707963	皇田永豐96購01	0	90	-90	2020-04-07
72971P	穩懋凱基98售05	10	100	-90	2020-04-07
709572	聚積永豐98購01	0	89	-89	2020-04-07
72578P	雙鴻元大95售01	11	100	-89	2020-04-07
709952	良維元大99購02	0	88	-88	2020-04-07
709992	中美晶元大99購04	30	118	-88	2020-04-07
710024	宏捷科永豐99購04	16	103	-87	2020-04-07
72735P	穩懋元大95售10	0	87	-87	2020-04-07
705608	威剛元富95購01	382	468	-86	2020-04-07
710122	大江永豐99購03	2	88	-86	2020-04-07
710191	中美晶國票99購02	0	86	-86	2020-04-07
709679	譜瑞元大98購09	45	130	-85	2020-04-07
710008	環球晶元富9B購02	95	180	-85	2020-04-07
8155	博智	59	144	-85	2020-04-07
708651	大學光元富99購01	49	133	-84	2020-04-07
709350	中美晶兆豐99購01	30	114	-84	2020-04-07
710175	伍豐永豐99購01	0	84	-84	2020-04-07
710288	環球晶元富9A購01	0	84	-84	2020-04-07
4803	VHQ-KY	35	118	-83	2020-04-07
708166	凡甲永豐96購02	0	83	-83	2020-04-07
708854	晶焱群益99購02	0	83	-83	2020-04-07
710069	大江凱基99購02	5	88	-83	2020-04-07
710164	大江元大9A購02	13	96	-83	2020-04-07
706432	環球晶國票95購01	193	275	-82	2020-04-07
709375	大江永豐98購03	2	84	-82	2020-04-07
708888	中美晶元大97購07	0	81	-81	2020-04-07
20003	統一漲升股利150N	0	80	-80	2020-04-07
707837	良維永豐96購02	0	80	-80	2020-04-07
708756	大中國票98購01	0	80	-80	2020-04-07
709111	VHQ永豐98購01	40	120	-80	2020-04-07
709365	VHQ元大99購02	0	80	-80	2020-04-07
709867	兆利永豐99購01	0	80	-80	2020-04-07
710094	雙美元大9C購01	0	80	-80	2020-04-07
72810P	雙鴻元富96售02	0	80	-80	2020-04-07
710248	原相元富99購02	192	271	-79	2020-04-07
707464	勝麗凱基97購01	0	78	-78	2020-04-07
708236	優群國票97購01	37	115	-78	2020-04-07
710321	弘塑康和9A購01	0	78	-78	2020-04-07
708746	穩懋元富97購01	22	99	-77	2020-04-07
709730	宏捷科康和99購01	100	177	-77	2020-04-07
707351	環球晶元大96購01	70	146	-76	2020-04-07
707786	中美晶群益96購01	5	81	-76	2020-04-07
708011	良維兆豐97購01	106	181	-75	2020-04-07
708170	網龍永豐96購03	0	75	-75	2020-04-07
708732	頎邦群益98購02	15	90	-75	2020-04-07
709979	晶焱永豐9A購01	8	83	-75	2020-04-07
710275	三貝德永豐99購03	0	75	-75	2020-04-07
710331	世界元大9A購01	0	75	-75	2020-04-07
00863B	中信全球電信債	216	290	-74	2020-04-07
707215	晶焱永豐95購01	0	74	-74	2020-04-07
709874	建榮凱基9A購03	0	74	-74	2020-04-07
707385	晶焱元大96購01	75	148	-73	2020-04-07
709215	金居元大9A購01	0	73	-73	2020-04-07
709555	譜瑞元大98購06	123	196	-73	2020-04-07
710004	中美晶元富9B購01	188	261	-73	2020-04-07
707370	杰力國票96購02	0	72	-72	2020-04-07
709463	環球晶元富98購03	43	115	-72	2020-04-07
709724	晶焱凱基99購01	2	74	-72	2020-04-07
709880	宏捷科元大99購06	0	72	-72	2020-04-07
710234	台燿凱基99購01	36	108	-72	2020-04-07
710102	信昌電永豐99購02	39	110	-71	2020-04-07
710214	大江凱基99購04	24	95	-71	2020-04-07
708795	原相國票98購03	41	111	-70	2020-04-07
709853	大江國票9A購01	12	82	-70	2020-04-07
72978P	新鉅科元大98售02	0	70	-70	2020-04-07
709155	世界群益9A購01	108	177	-69	2020-04-07
709447	緯軟元大99購01	33	102	-69	2020-04-07
5498	凱崴	0	68	-68	2020-04-07
707278	勝麗元大96購01	1	69	-68	2020-04-07
707508	中美晶凱基95購04	102	170	-68	2020-04-07
72982P	精測元大98售05	11	79	-68	2020-04-07
709095	六角元大99購01	0	66	-66	2020-04-07
709184	順達麥證98購01	20	86	-66	2020-04-07
709302	六角永豐98購01	20	86	-66	2020-04-07
709374	大田永豐98購01	0	66	-66	2020-04-07
709720	VHQ凱基9A購01	0	66	-66	2020-04-07
709755	力致永豐99購02	5	71	-66	2020-04-07
709875	大中國票9A購01	0	66	-66	2020-04-07
707238	合晶元富95購03	1	66	-65	2020-04-07
708084	環球晶元大97購01	21	86	-65	2020-04-07
709292	環球晶凱基98購04	4	69	-65	2020-04-07
709783	宏捷科元富9C購01	22	87	-65	2020-04-07
710255	中美晶富邦9B購03	94	159	-65	2020-04-07
709303	亞泰永豐98購01	0	64	-64	2020-04-07
709528	中美晶群益99購02	4	68	-64	2020-04-07
710001	M31國票9A購02	0	64	-64	2020-04-07
72973P	大江富邦9A售03	0	64	-64	2020-04-07
708252	頎邦凱基97購02	106	169	-63	2020-04-07
709361	群聯凱基98購05	89	152	-63	2020-04-07
709623	尼克森永豐98購02	0	63	-63	2020-04-07
710093	聚積元大9C購01	1	64	-63	2020-04-07
710111	三貝德凱基99購03	30	93	-63	2020-04-07
710193	三貝德康和99購01	11	74	-63	2020-04-07
710292	弘塑元大9B購01	0	63	-63	2020-04-07
710324	環球晶台新9A購01	0	63	-63	2020-04-07
707283	環球晶元大95購10	145	206	-61	2020-04-07
709508	尼克森永豐98購01	17	78	-61	2020-04-07
706984	合晶國票96購01	0	60	-60	2020-04-07
707770	合晶永豐97購01	12	72	-60	2020-04-07
707951	精測元富99購01	0	60	-60	2020-04-07
708546	力致永豐97購01	0	60	-60	2020-04-07
708750	信驊永豐97購01	10	70	-60	2020-04-07
709391	六角凱基98購01	0	60	-60	2020-04-07
709866	凡甲永豐9A購01	0	60	-60	2020-04-07
710047	群聯元大99購06	86	146	-60	2020-04-07
710128	晶焱永豐99購02	21	81	-60	2020-04-07
73056P	原相永豐99售02	154	214	-60	2020-04-07
708429	群聯統一97購01	12	71	-59	2020-04-07
708786	中美晶凱基97購05	7	66	-59	2020-04-07
709244	杰力永豐98購01	58	117	-59	2020-04-07
709551	大江元大99購02	3	62	-59	2020-04-07
708083	環球晶元大96購03	7	65	-58	2020-04-07
708329	頎邦康和96購01	0	58	-58	2020-04-07
708688	宜鼎兆豐98購01	151	209	-58	2020-04-07
710064	聚積永豐99購02	12	70	-58	2020-04-07
707701	環球晶元富96購01	107	164	-57	2020-04-07
709889	台燿元富9C購01	69	126	-57	2020-04-07
708958	台燿凱基98購01	9	65	-56	2020-04-07
709734	中美晶統一9B購02	3	59	-56	2020-04-07
706242	宜鼎兆豐94購01	97	152	-55	2020-04-07
709051	統新永豐98購01	45	100	-55	2020-04-07
709343	凡甲元大98購03	70	125	-55	2020-04-07
708599	亞泰群益97購01	0	54	-54	2020-04-07
710169	晶焱元大99購02	79	133	-54	2020-04-07
708965	廣明國票98購03	33	86	-53	2020-04-07
709258	前鼎元富98購01	133	186	-53	2020-04-07
709768	海韻電元富99購01	0	53	-53	2020-04-07
