Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	880	4153	-3273	2011-07-13
3264	欣銓	0	2065	-2065	2011-07-13
5326	漢磊	0	1283	-1283	2011-07-13
5483	中美晶	260	1205	-945	2011-07-13
8096	擎亞	0	928	-928	2011-07-13
6246	臺龍	0	750	-750	2011-07-13
5371	中光電	69	815	-746	2011-07-13
5347	世界	0	500	-500	2011-07-13
6138	茂達	0	400	-400	2011-07-13
6279	胡連	0	268	-268	2011-07-13
8299	群聯	41	280	-239	2011-07-13
6127	九豪	0	237	-237	2011-07-13
6123	上奇	0	233	-233	2011-07-13
6188	廣明	0	200	-200	2011-07-13
3556	禾瑞亞	0	182	-182	2011-07-13
6231	系微	0	175	-175	2011-07-13
4909	新復興	0	155	-155	2011-07-13
3624	光頡	0	142	-142	2011-07-13
5475	德宏	0	128	-128	2011-07-13
8054	安國	0	114	-114	2011-07-13
8240	華宏	0	98	-98	2011-07-13
5706	鳳凰	0	84	-84	2011-07-13
8042	金山電	0	80	-80	2011-07-13
3068	美磊	34	110	-76	2011-07-13
4138	曜亞	0	64	-64	2011-07-13
4107	邦特	0	59	-59	2011-07-13
3454	晶睿	0	56	-56	2011-07-13
4946	辣椒	0	50	-50	2011-07-13
3508	位速	0	49	-49	2011-07-13
5609	中菲行	0	36	-36	2011-07-13
3630	新鉅科	0	35	-35	2011-07-13
3088	艾訊	0	30	-30	2011-07-13
4126	太醫	13	40	-27	2011-07-13
1565	精華	0	25	-25	2011-07-13
3363	上詮	0	20	-20	2011-07-13
6803	崑鼎	0	20	-20	2011-07-13
6223	旺矽	0	2	-2	2011-07-13
6008	凱基證	2157	0	2157	2011-07-13
8069	元太	933	0	933	2011-07-13
8942	森鉅	675	0	675	2011-07-13
3211	順達	378	0	378	2011-07-13
6244	茂迪	235	0	235	2011-07-13
4523	永彰	155	0	155	2011-07-13
5904	寶雅	150	0	150	2011-07-13
6121	新普	130	0	130	2011-07-13
5312	寶島科	110	0	110	2011-07-13
3582	凌耀	63	0	63	2011-07-13
3491	昇達科	60	0	60	2011-07-13
6187	萬潤	44	0	44	2011-07-13
4401	東隆興	40	0	40	2011-07-13
5903	全家	60	35	25	2011-07-13
6261	久元	20	0	20	2011-07-13
3691	碩禾	8	0	8	2011-07-13
