Ticker	Name	Buy	Sell	OverBS	Date
707897	國泰Q1	0	2471	-2471	2013-04-08
707390	YH永豐	0	2392	-2392	2013-04-08
707663	UE元大	904	2966	-2062	2013-04-08
70561P	日盛QN	0	1781	-1781	2013-04-08
707885	永豐T3	0	1600	-1600	2013-04-08
706555	元大UV	14	1167	-1153	2013-04-08
707118	富邦RC	170	1250	-1080	2013-04-08
707170	國泰YW	82	1145	-1063	2013-04-08
707702	日盛UC	343	1279	-936	2013-04-08
706770	亞東Y1	0	931	-931	2013-04-08
706968	康和VF	317	1235	-918	2013-04-08
707452	YQ永豐	15	925	-910	2013-04-08
707382	兆豐UE	0	830	-830	2013-04-08
707909	凱基T6	0	810	-810	2013-04-08
707257	XM永豐	159	953	-794	2013-04-08
706475	群益RN	20	812	-792	2013-04-08
70664P	元富ZD	0	733	-733	2013-04-08
707846	VR元大	0	640	-640	2013-04-08
8069	元太	338	978	-640	2013-04-08
707060	凱基YW	442	1065	-623	2013-04-08
706410	SL永豐	1444	2058	-614	2013-04-08
707549	TL元大	14	625	-611	2013-04-08
70686P	群益P9	57	665	-608	2013-04-08
707637	群益WV	17	611	-594	2013-04-08
706925	元大WX	409	949	-540	2013-04-08
706609	日盛PF	188	718	-530	2013-04-08
707696	永豐P7	81	606	-525	2013-04-08
707710	UN元大	41	532	-491	2013-04-08
707873	工銀ZS	200	659	-459	2013-04-08
706927	VV永豐	170	621	-451	2013-04-08
706747	UK永豐	168	606	-438	2013-04-08
707423	YN永豐	122	552	-430	2013-04-08
706915	兆豐TJ	66	495	-429	2013-04-08
706908	元大WU	460	878	-418	2013-04-08
707826	凱基T4	755	1164	-409	2013-04-08
706537	國泰WX	149	545	-396	2013-04-08
707578	TU元大	110	498	-388	2013-04-08
707427	國泰ZH	628	1011	-383	2013-04-08
5009	榮剛	83	459	-376	2013-04-08
706592	富邦PT	516	887	-371	2013-04-08
707682	日盛TZ	228	580	-352	2013-04-08
70661P	永豐P2	900	1240	-340	2013-04-08
707546	群益WH	209	547	-338	2013-04-08
707921	群益Q9	0	337	-337	2013-04-08
706778	US永豐	85	421	-336	2013-04-08
707495	元富YP	6	339	-333	2013-04-08
707474	YW永豐	68	399	-331	2013-04-08
706788	亞東Y3	25	355	-330	2013-04-08
8925	偉盟	0	330	-330	2013-04-08
706940	凱基YP	0	327	-327	2013-04-08
707891	永豐T9	0	324	-324	2013-04-08
70550P	統一RW	0	320	-320	2013-04-08
707816	富邦TC	0	317	-317	2013-04-08
707749	亞東PK	0	312	-312	2013-04-08
707767	永豐Q9	0	310	-310	2013-04-08
707017	WI永豐	268	577	-309	2013-04-08
707808	工銀ZN	0	307	-307	2013-04-08
707099	兆豐TT	0	301	-301	2013-04-08
707103	國泰YU	56	355	-299	2013-04-08
70611P	RV元大	0	297	-297	2013-04-08
707844	VP元大	0	297	-297	2013-04-08
706909	日盛QR	138	431	-293	2013-04-08
706879	兆豐TC	0	292	-292	2013-04-08
70688P	中信W4	0	288	-288	2013-04-08
70674P	凱基S4	1537	1824	-287	2013-04-08
70588P	PJ元大	0	284	-284	2013-04-08
707515	富邦SJ	99	381	-282	2013-04-08
706088	大華YM	47	320	-273	2013-04-08
70624P	凱基P8	0	270	-270	2013-04-08
70569P	日盛QS	0	268	-268	2013-04-08
707787	永昌UE	10	277	-267	2013-04-08
70564P	群益TP	80	335	-255	2013-04-08
706256	日盛S4	0	250	-250	2013-04-08
706387	元大TQ	772	1020	-248	2013-04-08
707794	VH元大	99	347	-248	2013-04-08
707589	凱基Q9	0	245	-245	2013-04-08
5347	世界	95	338	-243	2013-04-08
5483	中美晶	131	371	-240	2013-04-08
707420	SU元大	50	290	-240	2013-04-08
707610	ZP永豐	588	825	-237	2013-04-08
707562	兆豐UX	5	236	-231	2013-04-08
707770	統一TY	10	237	-227	2013-04-08
707774	群益P5	75	297	-222	2013-04-08
70662P	群益WX	55	275	-220	2013-04-08
707527	中信U7	0	220	-220	2013-04-08
707633	凱基R2	245	463	-218	2013-04-08
706977	亞東Z1	0	214	-214	2013-04-08
707346	RX元大	5	219	-214	2013-04-08
4128	中天	17	230	-213	2013-04-08
70610P	XY永豐	0	213	-213	2013-04-08
5230	雷笛克	0	209	-209	2013-04-08
707246	群益UX	57	259	-202	2013-04-08
1795	美時	0	200	-200	2013-04-08
5355	佳總	0	200	-200	2013-04-08
707750	國泰ZY	171	370	-199	2013-04-08
706696	群益SM	0	198	-198	2013-04-08
707616	亞東PE	0	198	-198	2013-04-08
707680	元富ZB	227	421	-194	2013-04-08
5512	力麒	0	190	-190	2013-04-08
707443	YP永豐	61	249	-188	2013-04-08
707021	PR元大	1714	407	1307	2013-04-08
706546	亞東X4	1389	290	1099	2013-04-08
706601	TM永豐	650	0	650	2013-04-08
70491P	元大UX	1192	545	647	2013-04-08
706294	國泰WG	1620	975	645	2013-04-08
706790	日盛QB	556	0	556	2013-04-08
707491	群益VX	442	9	433	2013-04-08
707634	富邦SU	516	89	427	2013-04-08
707076	QF元大	587	161	426	2013-04-08
707476	YY永豐	1093	670	423	2013-04-08
3260	威剛	702	289	413	2013-04-08
707405	統一TD	437	26	411	2013-04-08
70551P	元大WJ	677	279	398	2013-04-08
706688	凱基XU	396	5	391	2013-04-08
707805	群益P8	545	159	386	2013-04-08
706539	群益SB	1169	803	366	2013-04-08
707197	群益US	447	85	362	2013-04-08
707254	RJ元大	366	4	362	2013-04-08
706837	VK永豐	359	2	357	2013-04-08
707683	永豐P5	355	0	355	2013-04-08
707830	永豐R9	402	73	329	2013-04-08
706495	元大UM	321	0	321	2013-04-08
707274	統一ST	318	0	318	2013-04-08
707740	元富ZN	323	5	318	2013-04-08
70572P	國泰YG	323	15	308	2013-04-08
707218	凱基ZN	297	0	297	2013-04-08
707701	元富ZG	396	101	295	2013-04-08
70650P	國泰ZS	369	80	289	2013-04-08
706823	群益TB	288	0	288	2013-04-08
70470P	TB永豐	316	31	285	2013-04-08
8942	森鉅	299	16	283	2013-04-08
707532	元富YT	437	158	279	2013-04-08
707288	富邦RS	272	0	272	2013-04-08
