Ticker	Name	Buy	Sell	OverBS	Date
710297	V4群益	0	3195	-3195	2013-12-05
709705	元大UD	1737	3510	-1773	2013-12-05
710311	T9富邦	0	1734	-1734	2013-12-05
708817	元大V9	1618	3182	-1564	2013-12-05
710359	R1永豐	227	1729	-1502	2013-12-05
709911	Q9群益	0	1497	-1497	2013-12-05
709956	永豐YR	76	1335	-1259	2013-12-05
8936	國統	163	1346	-1183	2013-12-05
709331	元大RS	555	1732	-1177	2013-12-05
709786	元大UL	350	1466	-1116	2013-12-05
709893	日盛RW	609	1716	-1107	2013-12-05
709871	元大VD	337	1420	-1083	2013-12-05
709986	永豐YV	19	1095	-1076	2013-12-05
71014P	永豐ZU	388	1421	-1033	2013-12-05
708736	元大T6	107	1113	-1006	2013-12-05
709908	Q3富邦	266	1262	-996	2013-12-05
70916P	元富PR	0	990	-990	2013-12-05
709742	國票TA	396	1373	-977	2013-12-05
709190	元富Z7	112	1037	-925	2013-12-05
709457	統一ZK	160	1078	-918	2013-12-05
71002P	元大WM	0	893	-893	2013-12-05
709632	元富QV	82	968	-886	2013-12-05
70925P	元大SC	30	896	-866	2013-12-05
709792	永豐XP	471	1335	-864	2013-12-05
710525	統一V8	0	858	-858	2013-12-05
709728	永豐XM	0	779	-779	2013-12-05
70842P	RX群益	93	837	-744	2013-12-05
710439	統一V2	337	1079	-742	2013-12-05
709856	永豐YD	753	1480	-727	2013-12-05
710004	元大VV	299	1018	-719	2013-12-05
709854	永豐YA	198	906	-708	2013-12-05
709649	大眾VQ	0	700	-700	2013-12-05
710103	統一Q9	169	865	-696	2013-12-05
709756	統一P6	1021	1707	-686	2013-12-05
710169	統一R8	354	1036	-682	2013-12-05
710398	凱基XU	0	677	-677	2013-12-05
710002	R1富邦	0	670	-670	2013-12-05
710296	V3群益	463	1131	-668	2013-12-05
709785	元大UK	87	754	-667	2013-12-05
709969	元大VQ	493	1139	-646	2013-12-05
710312	永昌VL	354	998	-644	2013-12-05
710380	日盛TV	0	638	-638	2013-12-05
710493	元富UH	0	602	-602	2013-12-05
709027	凱基QZ	0	598	-598	2013-12-05
710290	P5永豐	0	595	-595	2013-12-05
710388	亞東RM	663	1258	-595	2013-12-05
710014	兆豐PS	1048	1640	-592	2013-12-05
709108	亞東QL	24	587	-563	2013-12-05
710246	U9群益	227	786	-559	2013-12-05
70977P	R3群益	212	767	-555	2013-12-05
