Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1578000	19413000	-17835000	2012-01-10
5371	中光電	108000	2053000	-1945000	2012-01-10
5347	世界	0	781000	-781000	2012-01-10
3452	益通	0	456000	-456000	2012-01-10
4535	至興	0	330000	-330000	2012-01-10
3260	威剛	11000	239000	-228000	2012-01-10
1785	光洋科	8000	143000	-135000	2012-01-10
3289	宜特	0	106000	-106000	2012-01-10
703923	大華TD	0	100000	-100000	2012-01-10
3630	新鉅科	31000	103000	-72000	2012-01-10
4126	太醫	0	71000	-71000	2012-01-10
5530	龍巖	2000	73000	-71000	2012-01-10
5425	台半	0	62000	-62000	2012-01-10
3211	順達	16000	77000	-61000	2012-01-10
6223	旺矽	10000	56000	-46000	2012-01-10
6803	崑鼎	3000	39000	-36000	2012-01-10
3624	光頡	3000	32000	-29000	2012-01-10
703320	凱基PH	0	20000	-20000	2012-01-10
3556	禾瑞亞	1000	20000	-19000	2012-01-10
5903	全家	0	19000	-19000	2012-01-10
3631	晟楠	0	17000	-17000	2012-01-10
3563	牧德	0	14000	-14000	2012-01-10
4523	永彰	4000	16000	-12000	2012-01-10
6188	廣明	7000	18000	-11000	2012-01-10
8925	偉盟	7000	17000	-10000	2012-01-10
4933	友輝	0	8000	-8000	2012-01-10
5351	鈺創	3000	10000	-7000	2012-01-10
8240	華宏	0	7000	-7000	2012-01-10
3611	鼎翰	0	6000	-6000	2012-01-10
6173	信昌電	0	6000	-6000	2012-01-10
3088	艾訊	0	5000	-5000	2012-01-10
6298	崴強	0	5000	-5000	2012-01-10
703760	永豐V8	0	5000	-5000	2012-01-10
3325	旭品	0	4000	-4000	2012-01-10
4924	F-欣厚	0	4000	-4000	2012-01-10
6104	創惟	0	4000	-4000	2012-01-10
6246	臺龍	0	4000	-4000	2012-01-10
1333	恩得利	0	3000	-3000	2012-01-10
3455	由田	0	2000	-2000	2012-01-10
3587	閎康	0	2000	-2000	2012-01-10
3632	研勤	5000	7000	-2000	2012-01-10
6134	萬旭	0	2000	-2000	2012-01-10
8121	越峰	2000	4000	-2000	2012-01-10
3083	網龍	0	1000	-1000	2012-01-10
3126	信億	0	1000	-1000	2012-01-10
4127	天良	0	1000	-1000	2012-01-10
5348	系通	0	1000	-1000	2012-01-10
5392	應華	0	1000	-1000	2012-01-10
6107	華美	0	1000	-1000	2012-01-10
6182	合晶	0	1000	-1000	2012-01-10
6231	系微	0	1000	-1000	2012-01-10
6290	良維	0	1000	-1000	2012-01-10
5346	力晶	3521000	12000	3509000	2012-01-10
6008	凱基證	4355000	1835000	2520000	2012-01-10
6147	頎邦	1420000	188000	1231000	2012-01-10
3105	穩懋	1102000	4000	1098000	2012-01-10
3264	欣銓	549000	2000	547000	2012-01-10
5483	中美晶	398000	162000	236000	2012-01-10
8076	伍豐	235000	0	235000	2012-01-10
6244	茂迪	600000	413000	187000	2012-01-10
8299	群聯	416000	243000	173000	2012-01-10
911613	特藝	158000	0	158000	2012-01-10
6121	新普	417000	271000	146000	2012-01-10
5009	榮剛	107000	0	107000	2012-01-10
3508	位速	102000	11000	91000	2012-01-10
3176	基亞	81000	0	81000	2012-01-10
8044	網家	67000	0	67000	2012-01-10
