Ticker	Name	Buy	Sell	OverBS	Date
5392	應華	0	1065	-1065	2018-01-23
3264	欣銓	1080	1600	-520	2018-01-23
3374	精材	0	516	-516	2018-01-23
5425	台半	10	515	-505	2018-01-23
4105	東洋	0	450	-450	2018-01-23
8358	金居	0	265	-265	2018-01-23
8383	千附	0	240	-240	2018-01-23
5009	榮剛	0	229	-229	2018-01-23
5349	先豐	0	161	-161	2018-01-23
4528	江興鍛	0	153	-153	2018-01-23
6245	立端	0	110	-110	2018-01-23
4129	聯合	0	107	-107	2018-01-23
3390	旭軟	0	100	-100	2018-01-23
8074	鉅橡	0	80	-80	2018-01-23
5263	智崴	0	77	-77	2018-01-23
4147	中裕	0	73	-73	2018-01-23
4107	邦特	0	70	-70	2018-01-23
9951	皇田	0	70	-70	2018-01-23
3567	逸昌	0	65	-65	2018-01-23
6435	大中	0	65	-65	2018-01-23
3105	穩懋	0	56	-56	2018-01-23
3293	鈊象	0	50	-50	2018-01-23
4971	IET-KY	0	43	-43	2018-01-23
8924	大田	0	30	-30	2018-01-23
3689	湧德	0	29	-29	2018-01-23
8436	大江	8	35	-27	2018-01-23
5274	信驊	0	25	-25	2018-01-23
3426	台興	0	20	-20	2018-01-23
3081	聯亞	0	12	-12	2018-01-23
5903	全家	0	9	-9	2018-01-23
3563	牧德	115	122	-7	2018-01-23
4947	昂寶-KY	0	7	-7	2018-01-23
5904	寶雅	0	5	-5	2018-01-23
2926	誠品生活	0	3	-3	2018-01-23
8462	柏文	22	24	-2	2018-01-23
4966	譜瑞-KY	10	11	-1	2018-01-23
6238	勝麗	0	0	0	2018-01-23
8444	綠河-KY	0	0	0	2018-01-23
5483	中美晶	1708	30	1678	2018-01-23
6147	頎邦	900	35	865	2018-01-23
3324	雙鴻	340	0	340	2018-01-23
1597	直得	225	0	225	2018-01-23
3611	鼎翰	218	0	218	2018-01-23
6182	合晶	216	0	216	2018-01-23
8155	博智	170	12	158	2018-01-23
6488	環球晶	148	11	137	2018-01-23
6138	茂達	120	0	120	2018-01-23
6274	台燿	115	0	115	2018-01-23
5439	高技	55	0	55	2018-01-23
8091	翔名	50	0	50	2018-01-23
3529	力旺	48	0	48	2018-01-23
6290	良維	122	80	42	2018-01-23
1787	福盈科	40	0	40	2018-01-23
6548	長華科	55	21	34	2018-01-23
3141	晶宏	30	0	30	2018-01-23
6411	晶焱	20	0	20	2018-01-23
6568	宏觀	20	0	20	2018-01-23
3526	凡甲	10	0	10	2018-01-23
8086	宏捷科	10	0	10	2018-01-23
1565	精華	15	5	10	2018-01-23
6510	精測	3	0	3	2018-01-23
8406	金可-KY	2	0	2	2018-01-23
