Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	40	1246	-1206	2012-03-21
4933	友輝	0	432	-432	2012-03-21
3227	原相	0	405	-405	2012-03-21
8299	群聯	0	395	-395	2012-03-21
5312	寶島科	0	212	-212	2012-03-21
6121	新普	0	191	-191	2012-03-21
3265	台星科	0	143	-143	2012-03-21
5478	智冠	0	142	-142	2012-03-21
3083	網龍	0	133	-133	2012-03-21
3176	基亞	0	128	-128	2012-03-21
5530	龍巖	0	118	-118	2012-03-21
6008	凱基證	0	100	-100	2012-03-21
8054	安國	47	147	-100	2012-03-21
8044	網家	0	94	-94	2012-03-21
4126	太醫	0	80	-80	2012-03-21
3264	欣銓	0	73	-73	2012-03-21
4154	F-康樂	0	73	-73	2012-03-21
1569	濱川	0	70	-70	2012-03-21
5609	中菲行	0	70	-70	2012-03-21
3611	鼎翰	0	60	-60	2012-03-21
4722	國精化	0	50	-50	2012-03-21
4523	永彰	0	45	-45	2012-03-21
3234	光環	0	40	-40	2012-03-21
4138	曜亞	0	35	-35	2012-03-21
1259	安心	0	25	-25	2012-03-21
3293	鈊象	0	25	-25	2012-03-21
3152	璟德	0	20	-20	2012-03-21
1580	新麥	0	14	-14	2012-03-21
1565	精華	0	2	-2	2012-03-21
5009	榮剛	1784	0	1784	2012-03-21
8096	擎亞	500	0	500	2012-03-21
5452	佶優	250	0	250	2012-03-21
6261	久元	220	0	220	2012-03-21
4944	兆遠	213	0	213	2012-03-21
3105	穩懋	142	50	92	2012-03-21
2233	宇隆	81	0	81	2012-03-21
5349	先豐	80	0	80	2012-03-21
1815	富喬	75	0	75	2012-03-21
6147	頎邦	477	405	72	2012-03-21
4927	F-泰鼎	60	0	60	2012-03-21
4728	雙美	50	0	50	2012-03-21
3582	凌耀	30	0	30	2012-03-21
4105	東洋	70	45	25	2012-03-21
6231	系微	10	0	10	2012-03-21
8418	F-必勝	10	0	10	2012-03-21
8086	宏捷科	7	0	7	2012-03-21
6245	立端	6	0	6	2012-03-21
4965	商店街	4	0	4	2012-03-21
