Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	888000	4775000	-3887000	2019-03-21
6147	頎邦	924000	3646000	-2722000	2019-03-21
6488	環球晶	1176000	2997000	-1820000	2019-03-21
3081	聯亞	228000	1314000	-1086000	2019-03-21
3105	穩懋	900000	1975000	-1075000	2019-03-21
6182	合晶	426000	1411000	-985000	2019-03-21
4123	晟德	113000	926000	-813000	2019-03-21
1795	美時	515000	1181000	-666000	2019-03-21
4979	華星光	102000	711000	-609000	2019-03-21
6462	神盾	272000	603000	-331000	2019-03-21
4401	東隆興	2000	302000	-300000	2019-03-21
8436	大江	515000	805000	-290000	2019-03-21
3202	樺晟	198000	461000	-263000	2019-03-21
6290	良維	524000	785000	-261000	2019-03-21
3630	新鉅科	2000	190000	-188000	2019-03-21
6244	茂迪	307000	494000	-187000	2019-03-21
3324	雙鴻	245000	420000	-175000	2019-03-21
3455	由田	192000	365000	-173000	2019-03-21
3527	聚積	16000	186000	-170000	2019-03-21
8406	金可-KY	149000	317000	-168000	2019-03-21
3163	波若威	88000	253000	-165000	2019-03-21
3452	益通	0	151000	-151000	2019-03-21
5457	宣德	74000	223000	-149000	2019-03-21
6188	廣明	183000	332000	-149000	2019-03-21
4736	泰博	309000	437000	-128000	2019-03-21
4126	太醫	102000	229000	-127000	2019-03-21
4803	VHQ-KY	12000	134000	-122000	2019-03-21
4953	緯軟	130000	247000	-117000	2019-03-21
5439	高技	408000	523000	-115000	2019-03-21
3508	位速	43000	149000	-106000	2019-03-21
6426	統新	26000	131000	-105000	2019-03-21
4113	聯上	1000	105000	-104000	2019-03-21
4991	環宇-KY	6000	110000	-104000	2019-03-21
3511	矽瑪	85000	185000	-100000	2019-03-21
701906	群聯麥證87購01	0	100000	-100000	2019-03-21
6173	信昌電	15000	107000	-92000	2019-03-21
700237	群聯麥證84購02	0	92000	-92000	2019-03-21
3083	網龍	82000	171000	-89000	2019-03-21
3227	原相	13000	93000	-80000	2019-03-21
700646	元太麥證84購05	0	80000	-80000	2019-03-21
8938	明安	22000	101000	-79000	2019-03-21
6609	瀧澤科	1000	78000	-77000	2019-03-21
8066	來思達	24000	97000	-73000	2019-03-21
700674	元太麥證85購01	0	70000	-70000	2019-03-21
3707	漢磊	32000	97000	-65000	2019-03-21
6127	九豪	16000	81000	-65000	2019-03-21
6261	久元	31000	96000	-65000	2019-03-21
702004	群聯麥證87購02	0	65000	-65000	2019-03-21
8415	大國鋼	179000	244000	-65000	2019-03-21
1815	富喬	109000	173000	-64000	2019-03-21
6129	普誠	6000	67000	-61000	2019-03-21
8085	福華	2000	59000	-57000	2019-03-21
4728	雙美	25000	81000	-56000	2019-03-21
5536	聖暉	11000	65000	-54000	2019-03-21
8050	廣積	0	54000	-54000	2019-03-21
6411	晶焱	41000	94000	-53000	2019-03-21
4174	浩鼎	2000	52000	-50000	2019-03-21
5371	中光電	435000	485000	-50000	2019-03-21
3541	西柏	18000	65000	-47000	2019-03-21
6438	迅得	8000	55000	-47000	2019-03-21
3234	光環	136000	180000	-44000	2019-03-21
3491	昇達科	41000	85000	-44000	2019-03-21
8240	華宏	5000	47000	-42000	2019-03-21
3221	台嘉碩	10000	51000	-41000	2019-03-21
3691	碩禾	8000	48000	-40000	2019-03-21
701641	是方國泰87購01	0	40000	-40000	2019-03-21
4162	智擎	40000	77000	-37000	2019-03-21
4128	中天	0	34000	-34000	2019-03-21
5328	華容	6000	39000	-33000	2019-03-21
8277	商丞	11000	44000	-33000	2019-03-21
4939	亞電	5000	36000	-31000	2019-03-21
6203	海韻電	14000	43000	-29000	2019-03-21
5490	同亨	6000	33000	-27000	2019-03-21
3147	大綜	7000	32000	-25000	2019-03-21
5263	智崴	17000	41000	-24000	2019-03-21
5481	新華	7000	31000	-24000	2019-03-21
3176	基亞	9000	32000	-23000	2019-03-21
5299	杰力	3000	26000	-23000	2019-03-21
6510	精測	11000	34000	-23000	2019-03-21
701252	美琪瑪群益8A購01	0	22000	-22000	2019-03-21
4909	新復興	33000	54000	-21000	2019-03-21
6111	大宇資	44000	64000	-20000	2019-03-21
8042	金山電	11000	31000	-20000	2019-03-21
4971	IET-KY	13000	32000	-19000	2019-03-21
6190	萬泰科	1000	20000	-19000	2019-03-21
8043	蜜望實	21000	40000	-19000	2019-03-21
6186	新潤	1000	19000	-18000	2019-03-21
2726	雅茗-KY	3000	20000	-17000	2019-03-21
5310	天剛	1000	18000	-17000	2019-03-21
5306	桂盟	9000	26000	-17000	2019-03-21
1597	直得	24000	40000	-16000	2019-03-21
3567	逸昌	0	16000	-16000	2019-03-21
6548	長科	2000	18000	-16000	2019-03-21
6446	藥華藥	5000	19000	-14000	2019-03-21
8038	長園科	1000	15000	-14000	2019-03-21
1565	精華	9000	22000	-13000	2019-03-21
3218	大學光	0	13000	-13000	2019-03-21
6425	易發	13000	26000	-13000	2019-03-21
4180	安成藥	3000	15000	-12000	2019-03-21
6015	宏遠證	1000	13000	-12000	2019-03-21
5227	立凱-KY	2000	14000	-12000	2019-03-21
1586	和勤	5000	16000	-11000	2019-03-21
6194	育富	1000	12000	-11000	2019-03-21
8155	博智	171000	182000	-11000	2019-03-21
4417	金洲	0	10000	-10000	2019-03-21
6218	豪勉	1000	11000	-10000	2019-03-21
6643	M31	2000	12000	-10000	2019-03-21
702393	環球晶麥證89購01	0	10000	-10000	2019-03-21
1580	新麥	2000	11000	-9000	2019-03-21
4114	健喬	1000	10000	-9000	2019-03-21
5432	達威	2000	11000	-9000	2019-03-21
6494	九齊	0	9000	-9000	2019-03-21
3089	元炬	0	8000	-8000	2019-03-21
3546	宇峻	6000	14000	-8000	2019-03-21
5014	建錩	2000	10000	-8000	2019-03-21
5351	鈺創	2000	10000	-8000	2019-03-21
6561	是方	2000	10000	-8000	2019-03-21
1784	訊聯	3000	10000	-7000	2019-03-21
3680	家登	9000	16000	-7000	2019-03-21
4712	南璋	4000	11000	-7000	2019-03-21
5474	聰泰	6000	13000	-7000	2019-03-21
6207	雷科	27000	34000	-7000	2019-03-21
8027	鈦昇	1000	8000	-7000	2019-03-21
8096	擎亞	4000	11000	-7000	2019-03-21
3213	茂訊	0	6000	-6000	2019-03-21
3289	宜特	14000	20000	-6000	2019-03-21
3372	典範	0	6000	-6000	2019-03-21
3611	鼎翰	26000	32000	-6000	2019-03-21
3710	連展投控	0	6000	-6000	2019-03-21
4130	健亞	1000	7000	-6000	2019-03-21
4534	慶騰	0	6000	-6000	2019-03-21
4905	台聯電	0	6000	-6000	2019-03-21
5302	太欣	1000	7000	-6000	2019-03-21
5317	凱美	51000	57000	-6000	2019-03-21
5443	均豪	98000	104000	-6000	2019-03-21
5530	龍巖	5000	11000	-6000	2019-03-21
6114	久威	2000	8000	-6000	2019-03-21
6156	松上	19000	24000	-5000	2019-03-21
3492	長盛	4000	9000	-5000	2019-03-21
4207	環泰	0	5000	-5000	2019-03-21
4908	前鼎	36000	41000	-5000	2019-03-21
5015	華祺	0	5000	-5000	2019-03-21
5903	全家	6000	11000	-5000	2019-03-21
6187	萬潤	2000	7000	-5000	2019-03-21
6590	普鴻	1000	6000	-5000	2019-03-21
8410	森田	0	5000	-5000	2019-03-21
8437	大地-KY	15000	20000	-5000	2019-03-21
3265	台星科	36000	40000	-4000	2019-03-21
3294	英濟	19000	23000	-4000	2019-03-21
3313	斐成	14000	18000	-4000	2019-03-21
4167	展旺	0	4000	-4000	2019-03-21
4171	瑞基	2000	6000	-4000	2019-03-21
4903	聯光通	2000	6000	-4000	2019-03-21
5426	振發	1000	5000	-4000	2019-03-21
6104	創惟	4000	8000	-4000	2019-03-21
6279	胡連	10000	14000	-4000	2019-03-21
6404	通訊-KY	4000	8000	-4000	2019-03-21
6472	保瑞	1000	5000	-4000	2019-03-21
8059	凱碩	0	4000	-4000	2019-03-21
8109	博大	0	4000	-4000	2019-03-21
8472	夠麻吉	0	4000	-4000	2019-03-21
1752	南光	0	3000	-3000	2019-03-21
3297	杭特	0	3000	-3000	2019-03-21
3434	哲固	0	3000	-3000	2019-03-21
3521	鴻翊	1000	4000	-3000	2019-03-21
3526	凡甲	4000	7000	-3000	2019-03-21
3629	地心引力	0	3000	-3000	2019-03-21
3642	駿熠電	2000	5000	-3000	2019-03-21
4944	兆遠	0	3000	-3000	2019-03-21
6217	中探針	0	3000	-3000	2019-03-21
6233	旺玖	0	3000	-3000	2019-03-21
6461	益得	0	3000	-3000	2019-03-21
702170	元太兆豐88購01	0	3000	-3000	2019-03-21
8234	新漢	1000	4000	-3000	2019-03-21
8421	旭源	0	3000	-3000	2019-03-21
2640	大車隊	6000	8000	-2000	2019-03-21
3272	東碩	10000	12000	-2000	2019-03-21
3426	台興	0	2000	-2000	2019-03-21
3438	類比科	2000	4000	-2000	2019-03-21
3484	崧騰	0	2000	-2000	2019-03-21
4173	久裕	5000	7000	-2000	2019-03-21
4527	方土霖	0	2000	-2000	2019-03-21
4561	健椿	0	2000	-2000	2019-03-21
4568	科際精密	1000	3000	-2000	2019-03-21
4907	富宇	4000	6000	-2000	2019-03-21
5291	邑昇	0	2000	-2000	2019-03-21
5355	佳總	0	2000	-2000	2019-03-21
5386	青雲	6000	8000	-2000	2019-03-21
6123	上奇	28000	30000	-2000	2019-03-21
6195	詩肯	1000	3000	-2000	2019-03-21
6265	方土昶	0	2000	-2000	2019-03-21
6499	益安	2000	4000	-2000	2019-03-21
6547	高端疫苗	0	2000	-2000	2019-03-21
6570	維田	0	2000	-2000	2019-03-21
8040	九暘	0	2000	-2000	2019-03-21
8092	建暐	0	2000	-2000	2019-03-21
8354	冠好	1000	3000	-2000	2019-03-21
8931	大汽電	0	2000	-2000	2019-03-21
1336	台翰	0	1000	-1000	2019-03-21
1781	合世	0	1000	-1000	2019-03-21
2061	風青	0	1000	-1000	2019-03-21
3252	海灣	0	1000	-1000	2019-03-21
3259	鑫創	0	1000	-1000	2019-03-21
3388	崇越電	3000	4000	-1000	2019-03-21
3609	東林	0	1000	-1000	2019-03-21
4105	東洋	20000	21000	-1000	2019-03-21
4116	明基醫	0	1000	-1000	2019-03-21
4168	醣聯	0	1000	-1000	2019-03-21
4529	淳紳	3000	4000	-1000	2019-03-21
4535	至興	2000	3000	-1000	2019-03-21
4702	中美實	3000	4000	-1000	2019-03-21
4995	晶達	0	1000	-1000	2019-03-21
5013	強新	0	1000	-1000	2019-03-21
5450	寶聯通	5000	6000	-1000	2019-03-21
5493	三聯	0	1000	-1000	2019-03-21
5904	寶雅	12000	13000	-1000	2019-03-21
6023	元大期	6000	7000	-1000	2019-03-21
6101	寬魚國際	0	1000	-1000	2019-03-21
6126	信音	0	1000	-1000	2019-03-21
6134	萬旭	0	1000	-1000	2019-03-21
6174	安碁	2000	3000	-1000	2019-03-21
6180	橘子	1469000	1470000	-1000	2019-03-21
6270	倍微	5000	6000	-1000	2019-03-21
6613	朋億	1000	2000	-1000	2019-03-21
6667	信紘科	0	1000	-1000	2019-03-21
8091	翔名	4000	5000	-1000	2019-03-21
8416	實威	0	1000	-1000	2019-03-21
8432	東生華	1000	2000	-1000	2019-03-21
00696B	富邦美債20年	29450000	0	29450000	2019-03-21
00725B	國泰投資級公司債	25200000	0	25200000	2019-03-21
00746B	富邦A級公司債	15000000	0	15000000	2019-03-21
00740B	富邦全球投等債	12000000	0	12000000	2019-03-21
5483	中美晶	1710000	267000	1443000	2019-03-21
5347	世界	1324000	372000	952000	2019-03-21
6274	台燿	1539000	809000	730000	2019-03-21
3293	鈊象	370000	33000	337000	2019-03-21
8086	宏捷科	353000	52000	301000	2019-03-21
3141	晶宏	456000	195000	261000	2019-03-21
8299	群聯	456000	204000	252000	2019-03-21
3483	力致	296000	44000	252000	2019-03-21
5425	台半	473000	231000	242000	2019-03-21
701504	大江麥證87購01	532000	290000	242000	2019-03-21
5210	寶碩	241000	11000	230000	2019-03-21
3362	先進光	336000	118000	218000	2019-03-21
6245	立端	670000	459000	211000	2019-03-21
4157	太景*-KY	215000	21000	194000	2019-03-21
1569	濱川	217000	25000	192000	2019-03-21
3264	欣銓	326000	134000	192000	2019-03-21
6158	禾昌	219000	32000	187000	2019-03-21
6223	旺矽	240000	60000	180000	2019-03-21
3071	協禧	198000	25000	173000	2019-03-21
6486	互動	182000	14000	168000	2019-03-21
6238	勝麗	222000	60000	162000	2019-03-21
3169	亞信	278000	124000	154000	2019-03-21
700387	頎邦麥證84購03	149000	0	149000	2019-03-21
6266	泰詠	197000	58000	139000	2019-03-21
6138	茂達	162000	45000	117000	2019-03-21
5905	南仁湖	116000	0	116000	2019-03-21
701487	大江麥證86購01	116000	0	116000	2019-03-21
3092	鴻碩	122000	8000	114000	2019-03-21
5009	榮剛	264000	150000	114000	2019-03-21
700648	群聯麥證84購03	110000	0	110000	2019-03-21
6146	耕興	163000	53000	110000	2019-03-21
3211	順達	159000	50000	109000	2019-03-21
4947	昂寶-KY	240000	136000	104000	2019-03-21
5315	光聯	104000	0	104000	2019-03-21
5274	信驊	155000	52000	103000	2019-03-21
8064	東捷	161000	60000	101000	2019-03-21
700314	大江元富84購01	100000	0	100000	2019-03-21
739024	環球晶統一85購02	100000	0	100000	2019-03-21
5340	建榮	118000	20000	98000	2019-03-21
5511	德昌	99000	4000	95000	2019-03-21
3360	尚立	131000	38000	93000	2019-03-21
8358	金居	104000	11000	93000	2019-03-21
700295	元太麥證84購02	90000	0	90000	2019-03-21
5820	日盛金	122000	37000	85000	2019-03-21
1785	光洋科	100000	17000	83000	2019-03-21
8049	晶采	106000	23000	83000	2019-03-21
3402	漢科	82000	0	82000	2019-03-21
4147	中裕	147000	67000	80000	2019-03-21
6121	新普	422000	344000	78000	2019-03-21
3363	上詮	237000	164000	73000	2019-03-21
5392	應華	73000	1000	72000	2019-03-21
6275	元山	75000	4000	71000	2019-03-21
700650	頎邦麥證85購01	71000	0	71000	2019-03-21
3624	光頡	125000	56000	69000	2019-03-21
3114	好德	124000	57000	67000	2019-03-21
3303	岱稜	74000	7000	67000	2019-03-21
5349	先豐	86000	22000	64000	2019-03-21
4974	亞泰	70000	7000	63000	2019-03-21
6284	佳邦	58000	1000	57000	2019-03-21
700647	伍豐麥證85購01	60000	3000	57000	2019-03-21
4721	美琪瑪	81000	25000	56000	2019-03-21
3088	艾訊	61000	8000	53000	2019-03-21
3217	優群	142000	89000	53000	2019-03-21
700386	環球晶麥證85購02	50000	0	50000	2019-03-21
702286	頎邦麥證89購01	50000	0	50000	2019-03-21
5289	宜鼎	80000	31000	49000	2019-03-21
6143	振曜	164000	115000	49000	2019-03-21
5213	亞昕	55000	10000	45000	2019-03-21
8489	三貝德	70000	25000	45000	2019-03-21
3441	聯一光	88000	45000	43000	2019-03-21
8446	華研	52000	9000	43000	2019-03-21
2732	六角	52000	12000	40000	2019-03-21
8936	國統	51000	11000	40000	2019-03-21
5220	萬達光電	35000	0	35000	2019-03-21
6021	大慶證	36000	1000	35000	2019-03-21
8383	千附	45000	12000	33000	2019-03-21
3128	昇銳	32000	0	32000	2019-03-21
8183	精星	38000	7000	31000	2019-03-21
700276	環球晶凱基84購02	30000	0	30000	2019-03-21
3580	友威科	82000	53000	29000	2019-03-21
8076	伍豐	95000	66000	29000	2019-03-21
3374	精材	52000	24000	28000	2019-03-21
3540	曜越	50000	22000	28000	2019-03-21
5281	大峽谷-KY	58000	30000	28000	2019-03-21
6220	岳豐	74000	46000	28000	2019-03-21
3529	力旺	44000	18000	26000	2019-03-21
3556	禾瑞亞	35000	9000	26000	2019-03-21
5508	永信建	30000	4000	26000	2019-03-21
6016	康和證	27000	3000	24000	2019-03-21
6219	富旺	31000	7000	24000	2019-03-21
702052	緯軟國票88購01	24000	0	24000	2019-03-21
4966	譜瑞-KY	90000	68000	23000	2019-03-21
2221	大甲	22000	0	22000	2019-03-21
3625	西勝	22000	0	22000	2019-03-21
4129	聯合	24000	2000	22000	2019-03-21
8942	森鉅	159000	137000	22000	2019-03-21
3144	新揚科	40000	19000	21000	2019-03-21
3236	千如	24000	3000	21000	2019-03-21
3323	加百裕	31000	10000	21000	2019-03-21
5410	國眾	21000	0	21000	2019-03-21
6470	宇智	21000	0	21000	2019-03-21
5512	力麒	50000	30000	20000	2019-03-21
8255	朋程	20000	0	20000	2019-03-21
3285	微端	19000	0	19000	2019-03-21
3594	磐儀	27000	8000	19000	2019-03-21
8111	立碁	22000	3000	19000	2019-03-21
3078	僑威	22000	4000	18000	2019-03-21
3499	環天科	24000	6000	18000	2019-03-21
3537	堡達	23000	5000	18000	2019-03-21
4541	晟田	68000	50000	18000	2019-03-21
6576	逸達	23000	5000	18000	2019-03-21
2233	宇隆	29000	12000	17000	2019-03-21
6234	高僑	69000	52000	17000	2019-03-21
3479	安勤	16000	0	16000	2019-03-21
4420	光明	18000	2000	16000	2019-03-21
6435	大中	37000	21000	16000	2019-03-21
3086	華義	15000	0	15000	2019-03-21
3317	尼克森	16000	1000	15000	2019-03-21
3548	兆利	44000	29000	15000	2019-03-21
6124	業強	15000	0	15000	2019-03-21
1813	寶利徠	22000	8000	14000	2019-03-21
3551	世禾	14000	0	14000	2019-03-21
6161	捷波	14000	0	14000	2019-03-21
8349	恒耀	14000	0	14000	2019-03-21
6167	久正	13000	0	13000	2019-03-21
700766	環球晶麥證85購03	13000	0	13000	2019-03-21
8420	明揚	13000	0	13000	2019-03-21
3552	同致	38000	26000	12000	2019-03-21
8182	加高	12000	0	12000	2019-03-21
3563	牧德	28000	17000	11000	2019-03-21
3322	建舜電	13000	2000	11000	2019-03-21
6227	茂綸	11000	0	11000	2019-03-21
6432	今展科	11000	0	11000	2019-03-21
700767	環球晶麥證85購04	11000	0	11000	2019-03-21
4120	友華	10000	0	10000	2019-03-21
6175	立敦	17000	7000	10000	2019-03-21
6560	欣普羅	13000	3000	10000	2019-03-21
701554	雙鴻群益86購01	10000	0	10000	2019-03-21
8054	安國	12000	2000	10000	2019-03-21
3152	璟德	11000	2000	9000	2019-03-21
8176	智捷	15000	6000	9000	2019-03-21
8401	白紗科	9000	0	9000	2019-03-21
8403	盛弘	9000	0	9000	2019-03-21
1787	福盈科	8000	0	8000	2019-03-21
3354	律勝	9000	1000	8000	2019-03-21
4528	江興鍛	14000	6000	8000	2019-03-21
4924	欣厚-KY	8000	0	8000	2019-03-21
4933	友輝	10000	2000	8000	2019-03-21
5488	松普	15000	7000	8000	2019-03-21
6118	建達	8000	0	8000	2019-03-21
6654	天正國際	15000	7000	8000	2019-03-21
8121	越峰	8000	0	8000	2019-03-21
1566	捷邦	7000	0	7000	2019-03-21
3178	公準	9000	2000	7000	2019-03-21
3587	閎康	20000	13000	7000	2019-03-21
4550	長佳	7000	0	7000	2019-03-21
5206	坤悅	7000	0	7000	2019-03-21
700632	中美晶麥證85購01	7000	0	7000	2019-03-21
8034	榮群	9000	2000	7000	2019-03-21
8044	網家	18000	11000	7000	2019-03-21
8444	綠河-KY	8000	1000	7000	2019-03-21
8924	大田	7000	0	7000	2019-03-21
1264	德麥	6000	0	6000	2019-03-21
3558	神準	14000	8000	6000	2019-03-21
3687	歐買尬	6000	0	6000	2019-03-21
3693	營邦	7000	1000	6000	2019-03-21
5201	凱衛	6000	0	6000	2019-03-21
5609	中菲行	8000	2000	6000	2019-03-21
6221	晉泰	7000	1000	6000	2019-03-21
6664	群翊	7000	1000	6000	2019-03-21
8048	德勝	9000	3000	6000	2019-03-21
8147	正淩	6000	0	6000	2019-03-21
2596	綠意	5000	0	5000	2019-03-21
2641	正德	5000	0	5000	2019-03-21
3489	森寶	5000	0	5000	2019-03-21
4433	興采	9000	4000	5000	2019-03-21
4726	永昕	5000	0	5000	2019-03-21
5478	智冠	5000	0	5000	2019-03-21
8342	益張	5000	0	5000	2019-03-21
8431	匯鑽科	5000	0	5000	2019-03-21
1240	茂生農經	5000	1000	4000	2019-03-21
2719	燦星旅	4000	0	4000	2019-03-21
3260	威剛	54000	50000	4000	2019-03-21
4538	大詠城	6000	2000	4000	2019-03-21
4543	萬在	4000	0	4000	2019-03-21
5230	雷笛克光學	4000	0	4000	2019-03-21
5348	系通	4000	0	4000	2019-03-21
6154	順發	4000	0	4000	2019-03-21
6208	日揚	4000	0	4000	2019-03-21
6237	驊訊	4000	0	4000	2019-03-21
6418	詠昇	20000	16000	4000	2019-03-21
6485	點序	4000	0	4000	2019-03-21
739597	新普麥證84購02	4000	0	4000	2019-03-21
8913	全銓	4000	0	4000	2019-03-21
8916	光隆	7000	3000	4000	2019-03-21
1595	川寶	3000	0	3000	2019-03-21
3224	三顧	8000	5000	3000	2019-03-21
3490	單井	3000	0	3000	2019-03-21
3570	大塚	3000	0	3000	2019-03-21
3577	泓格	3000	0	3000	2019-03-21
4163	鐿鈦	6000	3000	3000	2019-03-21
4729	熒茂	3000	0	3000	2019-03-21
4744	皇將	3000	0	3000	2019-03-21
4745	合富-KY	5000	2000	3000	2019-03-21
4804	大略-KY	3000	0	3000	2019-03-21
5245	智晶	3000	0	3000	2019-03-21
5353	台林	14000	11000	3000	2019-03-21
5464	霖宏	4000	1000	3000	2019-03-21
6125	廣運	3000	0	3000	2019-03-21
6150	撼訊	53000	50000	3000	2019-03-21
