Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	892	4199	-3307	2011-06-09
5326	漢磊	0	1242	-1242	2011-06-09
5009	榮剛	0	695	-695	2011-06-09
4909	新復興	0	586	-586	2011-06-09
6261	久元	72	629	-557	2011-06-09
6147	頎邦	0	420	-420	2011-06-09
5475	德宏	0	400	-400	2011-06-09
8240	華宏	0	337	-337	2011-06-09
8210	勤誠	100	397	-297	2011-06-09
6158	禾昌	0	280	-280	2011-06-09
3264	欣銓	0	275	-275	2011-06-09
4128	中天	0	185	-185	2011-06-09
5211	蒙恬	0	153	-153	2011-06-09
3552	同致	0	151	-151	2011-06-09
1580	新麥	0	100	-100	2011-06-09
1788	杏昌	0	100	-100	2011-06-09
4401	東隆興	0	100	-100	2011-06-09
3556	禾瑞亞	0	98	-98	2011-06-09
3068	美磊	0	76	-76	2011-06-09
4107	邦特	0	76	-76	2011-06-09
6126	信音	0	60	-60	2011-06-09
3526	凡甲	0	53	-53	2011-06-09
3227	原相	0	50	-50	2011-06-09
6146	耕興	0	50	-50	2011-06-09
5340	建榮	0	43	-43	2011-06-09
8044	網家	68	104	-36	2011-06-09
5530	龍巖	0	31	-31	2011-06-09
6143	振曜	0	30	-30	2011-06-09
6279	胡連	0	26	-26	2011-06-09
3582	凌耀	30	55	-25	2011-06-09
5312	寶島科	0	20	-20	2011-06-09
3630	新鉅科	0	10	-10	2011-06-09
6246	臺龍	0	10	-10	2011-06-09
5212	凌網	0	6	-6	2011-06-09
6201	寶富櫃	2991	0	2991	2011-06-09
5355	佳總	400	0	400	2011-06-09
4523	永彰	350	65	285	2011-06-09
5349	先豐	250	0	250	2011-06-09
3290	東浦	240	0	240	2011-06-09
8096	擎亞	239	0	239	2011-06-09
5371	中光電	228	0	228	2011-06-09
6223	旺矽	172	8	164	2011-06-09
4105	東洋	130	0	130	2011-06-09
5007	三星	130	0	130	2011-06-09
5903	全家	112	0	112	2011-06-09
6231	系微	110	0	110	2011-06-09
3291	遠翔科	100	0	100	2011-06-09
1569	濱川	90	0	90	2011-06-09
5392	應華	80	0	80	2011-06-09
3570	大塚	70	0	70	2011-06-09
6170	統振	68	0	68	2011-06-09
3152	璟德	166	100	66	2011-06-09
3363	上詮	65	0	65	2011-06-09
3628	盈正	60	0	60	2011-06-09
8234	新漢	50	0	50	2011-06-09
8299	群聯	40	0	40	2011-06-09
8410	森田	40	0	40	2011-06-09
3508	位速	39	0	39	2011-06-09
3211	順達	95	61	34	2011-06-09
8050	廣積	30	0	30	2011-06-09
3390	旭軟	23	0	23	2011-06-09
8091	翔名	20	10	10	2011-06-09
1565	精華	31	25	6	2011-06-09
