Ticker	Name	Buy	Sell	OverBS	Date
00764B	群益25年美債	100	56109	-56009	2019-12-24
705307	鈊象國泰93購02	30	1208	-1178	2019-12-24
708077	威剛富邦98購01	78	1135	-1057	2019-12-24
708181	VHQ統一96購01	0	1012	-1012	2019-12-24
706703	信昌電兆豐95購01	100	1065	-965	2019-12-24
705735	信昌電國泰94購01	67	990	-923	2019-12-24
704942	宣德凱基92購01	39	930	-891	2019-12-24
706290	信昌電群益94購01	26	905	-879	2019-12-24
708072	信昌電群益96購02	14	892	-878	2019-12-24
705423	信昌電永豐92購01	3	855	-852	2019-12-24
706591	宏捷科凱基94購02	53	897	-844	2019-12-24
707645	鈊象國泰98購01	321	1165	-844	2019-12-24
708079	群聯富邦98購01	125	939	-814	2019-12-24
705056	穩懋富邦93購03	499	1309	-810	2019-12-24
72590P	聯亞永豐94售01	0	765	-765	2019-12-24
707609	金居群益98購01	100	860	-760	2019-12-24
707878	信昌電群益96購01	91	849	-758	2019-12-24
706428	鐿鈦群益95購01	551	1305	-754	2019-12-24
706547	昇達科兆豐95購01	60	805	-745	2019-12-24
706320	光頡元大94購01	0	736	-736	2019-12-24
708163	威剛元大98購01	51	773	-722	2019-12-24
708164	環球晶元大96購05	114	835	-721	2019-12-24
705778	群聯群益93購01	652	1352	-700	2019-12-24
704902	智崴國泰92購01	0	699	-699	2019-12-24
705247	立端元大93購01	10	702	-692	2019-12-24
707020	信昌電元大96購02	235	918	-683	2019-12-24
707950	雍智國泰98購01	30	710	-680	2019-12-24
72606P	聯亞凱基94售03	0	671	-671	2019-12-24
704877	大宇資國票91購02	0	659	-659	2019-12-24
707410	雙美國票96購01	275	934	-659	2019-12-24
704797	信昌電元大92購01	12	663	-651	2019-12-24
707050	信昌電元大96購03	21	670	-649	2019-12-24
707048	昇達科元大96購03	227	855	-628	2019-12-24
705147	大田群益92購01	0	627	-627	2019-12-24
707690	鈊象統一96購03	12	632	-620	2019-12-24
707658	信昌電元富96購01	48	625	-577	2019-12-24
707780	昇達科富邦98購01	29	593	-564	2019-12-24
707224	環球晶凱基95購09	22	561	-539	2019-12-24
704792	鈊象國泰93購01	116	649	-533	2019-12-24
707649	鈊象統一96購02	15	542	-527	2019-12-24
705585	神盾國票94購01	0	523	-523	2019-12-24
705754	環宇國票93購01	0	519	-519	2019-12-24
72466P	穩懋統一93售03	23	510	-487	2019-12-24
705244	鈊象第一92購01	15	488	-473	2019-12-24
707058	同致國票95購02	61	530	-469	2019-12-24
00679B	元大美債20年	12	474	-462	2019-12-24
707622	鈊象統一96購01	19	479	-460	2019-12-24
