Ticker	Name	Buy	Sell	OverBS	Date
70365	元富R1	480	2371	-1891	2007-06-22
70461	工銀S6	1226	2468	-1242	2007-06-22
70435	中信V5	1561	2690	-1129	2007-06-22
5355	佳總	210	1135	-925	2007-06-22
70429	元大W2	1969	2894	-925	2007-06-22
70299	新壽P3	371	1175	-804	2007-06-22
70325	大華S1	10	792	-782	2007-06-22
70407	兆豐P9	23	774	-751	2007-06-22
5425	台半	341	1075	-734	2007-06-22
70505	中信W3	1729	2461	-732	2007-06-22
70423	元富R6	2499	3219	-720	2007-06-22
5820	日盛金	0	667	-667	2007-06-22
70416	元大V6	1329	1981	-652	2007-06-22
70358	信證Q9	1736	2349	-613	2007-06-22
70427	日盛P5	3379	3982	-603	2007-06-22
70516	信證R7	15462	2078	13384	2007-06-22
70521	兆豐Q8	10513	209	10304	2007-06-22
70524	信證R8	5065	1013	4052	2007-06-22
3264	欣銓	3628	260	3368	2007-06-22
70316	群益S1	1961	0	1961	2007-06-22
70265	元大U5	1589	296	1293	2007-06-22
3372	典範	1991	913	1078	2007-06-22
5346	力晶	2595	1595	1000	2007-06-22
70303	大華R8	920	0	920	2007-06-22
70515	統一R9	2483	1590	893	2007-06-22
70288	康和P7	912	132	780	2007-06-22
6152	百一	739	0	739	2007-06-22
6232	仕欽	739	0	739	2007-06-22
70306	工銀S4	717	0	717	2007-06-22
70261	群益R6	663	0	663	2007-06-22
