Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	249000	1576000	-1327000	2017-08-10
8086	宏捷科	78000	892000	-814000	2017-08-10
1785	光洋科	130000	586000	-456000	2017-08-10
3260	威剛	51000	403000	-352000	2017-08-10
6488	環球晶	2350000	2689000	-339000	2017-08-10
5347	世界	1150000	1481000	-331000	2017-08-10
8064	東捷	42000	373000	-331000	2017-08-10
3362	先進光	33000	348000	-315000	2017-08-10
6111	大宇資	36000	320000	-284000	2017-08-10
6279	胡連	135000	355000	-220000	2017-08-10
4721	美琪瑪	254000	462000	-208000	2017-08-10
3540	曜越	0	200000	-200000	2017-08-10
6129	普誠	2000	188000	-186000	2017-08-10
2233	宇隆	2000	180000	-178000	2017-08-10
8406	金可-KY	151000	322000	-171000	2017-08-10
4739	康普	71000	223000	-152000	2017-08-10
3558	神準	29000	179000	-150000	2017-08-10
3428	光燿科	15000	164000	-149000	2017-08-10
6180	橘子	4000	152000	-148000	2017-08-10
3081	聯亞	342000	480000	-138000	2017-08-10
8433	弘帆	5000	141000	-136000	2017-08-10
4114	健喬	35000	171000	-136000	2017-08-10
5475	德宏	0	135000	-135000	2017-08-10
5512	力麒	0	133000	-133000	2017-08-10
6426	統新	0	133000	-133000	2017-08-10
3625	西勝	48000	179000	-131000	2017-08-10
5536	聖暉	104000	232000	-128000	2017-08-10
4105	東洋	46000	172000	-126000	2017-08-10
3234	光環	6000	127000	-121000	2017-08-10
6126	信音	1000	120000	-119000	2017-08-10
4736	泰博	13000	128000	-115000	2017-08-10
6015	宏遠證	0	114000	-114000	2017-08-10
3323	加百裕	96000	208000	-112000	2017-08-10
5478	智冠	50000	161000	-111000	2017-08-10
6161	捷波	11000	113000	-102000	2017-08-10
3202	樺晟	0	99000	-99000	2017-08-10
5439	高技	9000	105000	-96000	2017-08-10
8155	博智	32000	127000	-95000	2017-08-10
6169	昱泉	11000	101000	-90000	2017-08-10
8287	英格爾	0	86000	-86000	2017-08-10
4162	智擎	152000	234000	-82000	2017-08-10
3265	台星科	0	79000	-79000	2017-08-10
6185	幃翔	0	79000	-79000	2017-08-10
5371	中光電	503000	580000	-77000	2017-08-10
8076	伍豐	33000	109000	-76000	2017-08-10
5306	桂盟	72000	147000	-75000	2017-08-10
3580	友威科	111000	186000	-75000	2017-08-10
3587	閎康	27000	102000	-75000	2017-08-10
3441	聯一光	58000	131000	-73000	2017-08-10
3484	崧騰	5000	75000	-70000	2017-08-10
2726	雅茗-KY	7000	75000	-68000	2017-08-10
6170	統振	0	68000	-68000	2017-08-10
4530	宏易	0	67000	-67000	2017-08-10
4974	亞泰	48000	115000	-67000	2017-08-10
6026	福邦證	5000	71000	-66000	2017-08-10
4707	磐亞	0	64000	-64000	2017-08-10
4979	華星光	0	64000	-64000	2017-08-10
3176	基亞	8000	71000	-63000	2017-08-10
5498	凱崴	0	63000	-63000	2017-08-10
8905	裕國	12000	75000	-63000	2017-08-10
6167	久正	8000	69000	-61000	2017-08-10
730424	冠科日盛71購01	0	61000	-61000	2017-08-10
4180	安成藥	28000	88000	-60000	2017-08-10
8916	光隆	0	60000	-60000	2017-08-10
8383	千附	125000	184000	-59000	2017-08-10
6022	大眾證	0	57000	-57000	2017-08-10
6210	慶生	0	57000	-57000	2017-08-10
3313	斐成	0	56000	-56000	2017-08-10
6510	精測	6000	62000	-56000	2017-08-10
3236	千如	1000	56000	-55000	2017-08-10
8050	廣積	73000	128000	-55000	2017-08-10
8085	福華	0	52000	-52000	2017-08-10
4702	中美實	9000	60000	-51000	2017-08-10
5609	中菲行	0	51000	-51000	2017-08-10
1597	直得	0	50000	-50000	2017-08-10
5480	統盟	0	48000	-48000	2017-08-10
6506	雙邦	0	48000	-48000	2017-08-10
6101	弘捷	0	47000	-47000	2017-08-10
3611	鼎翰	4000	50000	-46000	2017-08-10
8054	安國	1000	47000	-46000	2017-08-10
5488	松普	0	45000	-45000	2017-08-10
1584	精剛	28000	72000	-44000	2017-08-10
1815	富喬	87000	131000	-44000	2017-08-10
8111	立碁	4000	48000	-44000	2017-08-10
3630	新鉅科	28000	71000	-43000	2017-08-10
