Ticker	Name	Buy	Sell	OverBS	Date
709258	富邦WP	915	3124	-2209	2014-01-03
70952P	元富QU	0	1940	-1940	2014-01-03
708842	康和WP	100	1937	-1837	2014-01-03
70998P	元大WK	22	1804	-1782	2014-01-03
710053	元大WH	876	2649	-1773	2014-01-03
71091P	元富VR	3	1734	-1731	2014-01-03
710441	凱基YB	0	1701	-1701	2014-01-03
710858	國票UF	0	1594	-1594	2014-01-03
710814	國泰TI	612	2179	-1567	2014-01-03
70964P	元大UT	225	1708	-1483	2014-01-03
8069	元太	661	2026	-1365	2014-01-03
710394	R8永豐	10	1167	-1157	2014-01-03
709687	日盛RB	1811	2809	-998	2014-01-03
710870	Y6永豐	158	1091	-933	2014-01-03
71049P	QH元大	15	932	-917	2014-01-03
71087P	RK元大	1	900	-899	2014-01-03
70999P	國泰SF	359	1252	-893	2014-01-03
710802	SJ元大	1231	2097	-866	2014-01-03
710155	元大WX	681	1537	-856	2014-01-03
71079P	國泰TU	98	944	-846	2014-01-03
710728	RU元大	30	868	-838	2014-01-03
710639	凱基YX	0	793	-793	2014-01-03
709656	元富QX	2	794	-792	2014-01-03
5483	中美晶	937	1721	-784	2014-01-03
710825	中信QN	56	827	-771	2014-01-03
709968	S3群益	83	849	-766	2014-01-03
5351	鈺創	75	790	-715	2014-01-03
710697	群益PY	5	715	-710	2014-01-03
710164	國泰SM	573	1271	-698	2014-01-03
709746	康和YB	110	802	-692	2014-01-03
709763	凱基UN	719	1363	-644	2014-01-03
710264	統一S9	30	674	-644	2014-01-03
3105	穩懋	50	677	-627	2014-01-03
709512	永豐VW	71	685	-614	2014-01-03
709933	元富RX	0	614	-614	2014-01-03
709786	元大UL	721	1333	-612	2014-01-03
710095	元大WL	18	630	-612	2014-01-03
709517	兆豐ZX	353	963	-610	2014-01-03
710116	元大WP	35	644	-609	2014-01-03
710864	TG元大	0	607	-607	2014-01-03
710670	W5永豐	892	1481	-589	2014-01-03
710880	TQ元大	0	585	-585	2014-01-03
708876	國泰PF	174	754	-580	2014-01-03
709697	元大TV	349	909	-560	2014-01-03
710317	日盛TP	199	756	-557	2014-01-03
709917	元大VL	99	654	-555	2014-01-03
709520	國泰QR	0	542	-542	2014-01-03
71048P	W3群益	40	575	-535	2014-01-03
710445	QG元大	99	620	-521	2014-01-03
710454	康和ZE	779	1299	-520	2014-01-03
710583	凱基YT	256	770	-514	2014-01-03
709530	永豐VY	49	558	-509	2014-01-03
710203	永豐ZT	483	990	-507	2014-01-03
709504	VN群益	53	555	-502	2014-01-03
709736	國泰RH	387	889	-502	2014-01-03
710150	S1富邦	20	517	-497	2014-01-03
710555	日盛UP	41	532	-491	2014-01-03
710027	日盛SH	292	780	-488	2014-01-03
710130	元富SV	251	737	-486	2014-01-03
710871	Y7永豐	0	472	-472	2014-01-03
710743	日盛VM	80	551	-471	2014-01-03
710755	群益QD	0	468	-468	2014-01-03
5466	泰林	0	463	-463	2014-01-03
710634	日盛UW	212	660	-448	2014-01-03
710093	凱基WD	199	641	-442	2014-01-03
709771	WN群益	99	534	-435	2014-01-03
710669	W4永豐	5	439	-434	2014-01-03
710261	兆豐QR	327	754	-427	2014-01-03
709424	元大SF	414	840	-426	2014-01-03
708833	國泰PB	136	552	-416	2014-01-03
710803	SK元大	96	510	-414	2014-01-03
709870	元大VC	428	838	-410	2014-01-03
710525	統一V8	9	415	-406	2014-01-03
710141	統一R2	448	850	-402	2014-01-03
709551	凱基TU	0	400	-400	2014-01-03
710813	兆豐RY	0	396	-396	2014-01-03
709644	凱基UC	94	489	-395	2014-01-03
710387	R5永豐	95	490	-395	2014-01-03
710882	元富WL	0	394	-394	2014-01-03
709675	日盛RA	127	512	-385	2014-01-03
710158	元富SZ	35	416	-381	2014-01-03
710250	PJ元大	570	951	-381	2014-01-03
6274	台燿	164	543	-379	2014-01-03
710540	T7永豐	63	438	-375	2014-01-03
709902	國票TD	0	372	-372	2014-01-03
710111	國票TK	293	665	-372	2014-01-03
710873	凱基ZU	223	587	-364	2014-01-03
710156	元大WY	170	532	-362	2014-01-03
710321	Q4永豐	16	377	-361	2014-01-03
710234	兆豐QM	0	357	-357	2014-01-03
710801	凱基ZN	13	367	-354	2014-01-03
709637	永豐WW	228	579	-351	2014-01-03
710636	W1永豐	20	368	-348	2014-01-03
708932	元大PD	637	980	-343	2014-01-03
710425	V3富邦	270	612	-342	2014-01-03
710683	群益PX	78	410	-332	2014-01-03
709600	統一ZT	0	331	-331	2014-01-03
709851	永豐XX	177	508	-331	2014-01-03
710766	X7永豐	1	332	-331	2014-01-03
709730	國泰RB	13	340	-327	2014-01-03
709966	S1群益	2585	336	2249	2014-01-03
709896	永豐YG	2115	165	1950	2014-01-03
709639	永豐WY	1887	295	1592	2014-01-03
709877	國泰RQ	1637	229	1408	2014-01-03
709506	元大SU	2180	783	1397	2014-01-03
709930	凱基VK	1521	129	1392	2014-01-03
710145	凱基WM	1437	63	1374	2014-01-03
709479	永豐VS	1450	109	1341	2014-01-03
710223	PE元大	2120	928	1192	2014-01-03
71067P	群益PA	1179	0	1179	2014-01-03
709331	元大RS	1601	490	1111	2014-01-03
710157	元富SY	1865	900	965	2014-01-03
710371	日盛TT	1113	160	953	2014-01-03
710649	W3永豐	1409	463	946	2014-01-03
71059P	QR元大	930	0	930	2014-01-03
709037	SN群益	1092	170	922	2014-01-03
710242	T1富邦	1548	629	919	2014-01-03
709728	永豐XM	930	30	900	2014-01-03
709574	富邦WZ	986	100	886	2014-01-03
709734	國泰RF	891	20	871	2014-01-03
710809	日盛WA	925	85	840	2014-01-03
