Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	5000000	11130000	-6130000	2011-12-05
5347	世界	24000	2609000	-2585000	2011-12-05
5371	中光電	908000	2118000	-1210000	2011-12-05
6147	頎邦	85000	914000	-829000	2011-12-05
5820	日盛金	0	722000	-722000	2011-12-05
3508	位速	4000	398000	-394000	2011-12-05
5530	龍巖	89000	335000	-246000	2011-12-05
5009	榮剛	0	172000	-172000	2011-12-05
5904	寶雅	0	114000	-114000	2011-12-05
3325	旭品	0	81000	-81000	2011-12-05
4927	KY泰鼎	0	65000	-65000	2011-12-05
3323	加百裕	3000	58000	-55000	2011-12-05
3691	碩禾	0	38000	-38000	2011-12-05
3095	及成	0	35000	-35000	2011-12-05
6298	崴強	0	35000	-35000	2011-12-05
3260	威剛	7000	40000	-33000	2011-12-05
6126	信音	0	25000	-25000	2011-12-05
3615	安可	7000	30000	-23000	2011-12-05
1565	精華	73000	95000	-22000	2011-12-05
703329	統一T7	0	20000	-20000	2011-12-05
3521	鴻翊	0	19000	-19000	2011-12-05
5392	應華	11000	26000	-14000	2011-12-05
3265	台星科	3000	17000	-14000	2011-12-05
3630	新鉅科	0	14000	-14000	2011-12-05
3171	天馳	0	13000	-13000	2011-12-05
6276	名鐘	0	13000	-13000	2011-12-05
3227	原相	0	12000	-12000	2011-12-05
3556	禾瑞亞	9000	20000	-11000	2011-12-05
4535	至興	0	11000	-11000	2011-12-05
6170	統振	0	11000	-11000	2011-12-05
8924	大田	0	10000	-10000	2011-12-05
8064	東捷	0	9000	-9000	2011-12-05
5013	強新	0	8000	-8000	2011-12-05
6208	日揚	0	8000	-8000	2011-12-05
3088	艾訊	0	6000	-6000	2011-12-05
4712	南璋	0	6000	-6000	2011-12-05
5903	全家	1000	7000	-6000	2011-12-05
3290	東浦	0	5000	-5000	2011-12-05
3390	旭軟	0	5000	-5000	2011-12-05
4102	永日	8000	13000	-5000	2011-12-05
5353	台林	0	5000	-5000	2011-12-05
3118	進階	0	4000	-4000	2011-12-05
5213	亞昕	0	4000	-4000	2011-12-05
8054	安國	7000	11000	-4000	2011-12-05
3293	鈊象	3000	6000	-3000	2011-12-05
6223	旺矽	0	3000	-3000	2011-12-05
6202	寶富盈	0	2000	-2000	2011-12-05
3490	單井	0	2000	-2000	2011-12-05
3631	晟楠	0	2000	-2000	2011-12-05
3687	歐買尬	2000	4000	-2000	2011-12-05
6129	普誠	0	2000	-2000	2011-12-05
8111	立碁	0	2000	-2000	2011-12-05
8121	越峰	0	2000	-2000	2011-12-05
3529	力旺	0	1000	-1000	2011-12-05
4702	中美聯	0	1000	-1000	2011-12-05
4912	KY聯德	0	1000	-1000	2011-12-05
5508	永信建	0	1000	-1000	2011-12-05
6118	建達	0	1000	-1000	2011-12-05
8383	千附	0	1000	-1000	2011-12-05
8410	森田	0	1000	-1000	2011-12-05
8935	邦泰	0	1000	-1000	2011-12-05
6008	凱基證	2371000	260000	2111000	2011-12-05
8069	元太	2545000	1284000	1261000	2011-12-05
3211	順達	993000	30000	963000	2011-12-05
8299	群聯	757000	313000	443000	2011-12-05
6121	新普	705000	289000	416000	2011-12-05
3452	益通	382000	0	382000	2011-12-05
5483	中美晶	407000	121000	286000	2011-12-05
3264	欣銓	236000	0	236000	2011-12-05
8925	偉盟	218000	0	218000	2011-12-05
4126	太醫	211000	0	211000	2011-12-05
6244	茂迪	380000	205000	175000	2011-12-05
911613	特藝	119000	0	119000	2011-12-05
8287	英格爾	79000	5000	74000	2011-12-05
1569	濱川	73000	3000	70000	2011-12-05
5512	力麒	69000	0	69000	2011-12-05
1558	伸興	65000	0	65000	2011-12-05
6125	廣運	64000	0	64000	2011-12-05
8044	網家	58000	0	58000	2011-12-05
5205	漢康	42000	0	42000	2011-12-05
6261	久元	41000	0	41000	2011-12-05
6182	合晶	40000	1000	39000	2011-12-05
5478	智冠	37000	1000	36000	2011-12-05
6143	振曜	36000	0	36000	2011-12-05
6284	佳邦	34000	0	34000	2011-12-05
1815	富喬	31000	0	31000	2011-12-05
70127P	元大R9	30000	0	30000	2011-12-05
8076	伍豐	28000	0	28000	2011-12-05
5326	漢磊	25000	0	25000	2011-12-05
703933	永豐Z2	22000	0	22000	2011-12-05
3188	安茂	20000	0	20000	2011-12-05
5398	力瑋	20000	0	20000	2011-12-05
5488	松普	20000	0	20000	2011-12-05
8266	中日新	19000	0	19000	2011-12-05
5356	協益	18000	0	18000	2011-12-05
3546	宇峻	16000	0	16000	2011-12-05
4533	協易機	45000	30000	15000	2011-12-05
4909	新復興	15000	0	15000	2011-12-05
2061	風青	14000	0	14000	2011-12-05
6220	岳豐	14000	0	14000	2011-12-05
6237	驊訊	14000	0	14000	2011-12-05
4103	百略	12000	0	12000	2011-12-05
6246	臺龍	12000	0	12000	2011-12-05
70116P	國泰T2	11000	0	11000	2011-12-05
3664	KY安瑞	10000	0	10000	2011-12-05
4523	永彰	11000	1000	10000	2011-12-05
5312	寶島科	10000	0	10000	2011-12-05
3083	網龍	50000	41000	9000	2011-12-05
3455	由田	9000	0	9000	2011-12-05
3624	光頡	12000	3000	9000	2011-12-05
4707	磐亞	9000	0	9000	2011-12-05
5349	先豐	58000	49000	9000	2011-12-05
8390	金益鼎	9000	0	9000	2011-12-05
8942	森鉅	10000	1000	9000	2011-12-05
6104	創惟	8000	0	8000	2011-12-05
6207	雷科	8000	0	8000	2011-12-05
3628	盈正	7000	0	7000	2011-12-05
3126	信億	6000	0	6000	2011-12-05
4105	東洋	8000	2000	6000	2011-12-05
6233	旺玖	8000	2000	6000	2011-12-05
3306	鼎天	5000	0	5000	2011-12-05
6151	晉倫	5000	0	5000	2011-12-05
6803	崑鼎	5000	0	5000	2011-12-05
1785	光洋科	4000	0	4000	2011-12-05
3085	久大	4000	0	4000	2011-12-05
3438	類比科	4000	0	4000	2011-12-05
3516	亞帝歐	4000	0	4000	2011-12-05
5466	泰林	4000	0	4000	2011-12-05
6123	上奇	4000	0	4000	2011-12-05
8916	光隆	4000	0	4000	2011-12-05
6275	元山	3000	0	3000	2011-12-05
3388	崇越電	2000	0	2000	2011-12-05
3389	志遠	2000	0	2000	2011-12-05
3563	牧德	2000	0	2000	2011-12-05
3582	凌耀	18000	16000	2000	2011-12-05
6146	耕興	15000	13000	2000	2011-12-05
8048	德勝	2000	0	2000	2011-12-05
3068	美磊	1000	0	1000	2011-12-05
