Ticker	Name	Buy	Sell	OverBS	Date
6186	新潤	21000	100000	-79000	2021-01-28
3128	昇銳	78000	152000	-74000	2021-01-28
3666	光耀	109000	182000	-73000	2021-01-28
3540	曜越	118000	186000	-68000	2021-01-28
6121	新普	238000	299000	-61000	2021-01-28
4173	久裕	16000	77000	-61000	2021-01-28
1593	祺驊	225000	283000	-58000	2021-01-28
4157	太景*-KY	31000	89000	-58000	2021-01-28
3567	逸昌	49000	106000	-57000	2021-01-28
00679B	元大美債20年	0	53000	-53000	2021-01-28
6640	均華	3000	56000	-53000	2021-01-28
6113	亞矽	21000	73000	-52000	2021-01-28
8446	華研	4000	56000	-52000	2021-01-28
6134	萬旭	24000	71000	-47000	2021-01-28
6733	博晟生醫	3000	50000	-47000	2021-01-28
6170	統振	0	46000	-46000	2021-01-28
6542	隆中	1000	46000	-45000	2021-01-28
8406	金可-KY	18000	62000	-44000	2021-01-28
8415	大國鋼	1000	44000	-43000	2021-01-28
6182	合晶	1410000	1452000	-42000	2021-01-28
6276	安鈦克	31000	73000	-42000	2021-01-28
6180	橘子	117000	159000	-42000	2021-01-28
3289	宜特	29000	70000	-41000	2021-01-28
6589	台康生技	11000	51000	-40000	2021-01-28
3221	台嘉碩	8000	47000	-39000	2021-01-28
3373	熱映	36000	74000	-38000	2021-01-28
6138	茂達	11000	47000	-36000	2021-01-28
3675	德微	18000	53000	-35000	2021-01-28
4114	健喬	34000	69000	-35000	2021-01-28
4121	優盛	12000	47000	-35000	2021-01-28
6561	是方	5000	40000	-35000	2021-01-28
6221	晉泰	7000	41000	-34000	2021-01-28
6231	系微	30000	64000	-34000	2021-01-28
3689	湧德	30000	63000	-33000	2021-01-28
6538	倉和	39000	71000	-32000	2021-01-28
4152	台微體	21000	53000	-32000	2021-01-28
6203	海韻電	137000	169000	-31000	2021-01-28
717056	元太元大06購06	0	30000	-30000	2021-01-28
1584	精剛	3000	32000	-29000	2021-01-28
8085	福華	0	29000	-29000	2021-01-28
8096	擎亞	57000	86000	-29000	2021-01-28
8091	翔名	7000	35000	-28000	2021-01-28
3597	映興	129000	156000	-27000	2021-01-28
3131	弘塑	39000	65000	-26000	2021-01-28
3484	崧騰	174000	199000	-25000	2021-01-28
6161	捷波	6000	31000	-25000	2021-01-28
2640	大車隊	1000	25000	-24000	2021-01-28
4167	松瑞藥	133000	157000	-24000	2021-01-28
6446	藥華藥	0	24000	-24000	2021-01-28
00727B	國泰1-5Y高收債	0	23000	-23000	2021-01-28
4162	智擎	9000	32000	-23000	2021-01-28
4726	永昕	18000	41000	-23000	2021-01-28
3265	台星科	18000	40000	-22000	2021-01-28
6167	久正	7000	29000	-22000	2021-01-28
716389	環球晶麥證06購01	3000	25000	-22000	2021-01-28
8431	匯鑽科	37000	59000	-22000	2021-01-28
5403	中菲	3000	24000	-21000	2021-01-28
3551	世禾	8000	28000	-20000	2021-01-28
5210	寶碩	0	20000	-20000	2021-01-28
715655	元太麥證05購01	12000	32000	-20000	2021-01-28
717491	同致群益07購02	0	20000	-20000	2021-01-28
8066	來思達	1000	21000	-20000	2021-01-28
6532	瑞耘	28000	47000	-19000	2021-01-28
8942	森鉅	11000	30000	-19000	2021-01-28
3521	鴻翊	14000	32000	-18000	2021-01-28
4528	江興鍛	14000	31000	-17000	2021-01-28
6425	易發	1000	18000	-17000	2021-01-28
6246	臺龍	0	16000	-16000	2021-01-28
6712	長聖	45000	61000	-16000	2021-01-28
4707	磐亞	68000	84000	-16000	2021-01-28
6104	創惟	101000	116000	-15000	2021-01-28
5530	龍巖	3000	18000	-15000	2021-01-28
3178	公準	360000	374000	-14000	2021-01-28
3713	新晶投控	8000	22000	-14000	2021-01-28
5511	德昌	1000	15000	-14000	2021-01-28
6217	中探針	41000	55000	-14000	2021-01-28
5481	新華	0	13000	-13000	2021-01-28
3541	西柏	2000	15000	-13000	2021-01-28
6411	晶焱	93000	105000	-12000	2021-01-28
8027	鈦昇	95000	107000	-12000	2021-01-28
9962	有益	0	12000	-12000	2021-01-28
6023	元大期	1000	13000	-12000	2021-01-28
3297	杭特	38000	49000	-11000	2021-01-28
4716	大立	0	11000	-11000	2021-01-28
717612	神盾麥證07購01	0	11000	-11000	2021-01-28
1586	和勤	44000	54000	-10000	2021-01-28
3171	新洲	0	10000	-10000	2021-01-28
3228	金麗科	6000	16000	-10000	2021-01-28
3360	尚立	0	10000	-10000	2021-01-28
4139	馬光-KY	0	10000	-10000	2021-01-28
5315	光聯	30000	40000	-10000	2021-01-28
6109	亞元	0	10000	-10000	2021-01-28
715513	雙鴻麥證05購01	0	10000	-10000	2021-01-28
717786	頎邦富邦08購01	0	10000	-10000	2021-01-28
4804	大略-KY	0	9000	-9000	2021-01-28
6124	業強	16000	25000	-9000	2021-01-28
6616	特昇-KY	4000	13000	-9000	2021-01-28
3491	昇達科	42000	50000	-8000	2021-01-28
4129	聯合	0	8000	-8000	2021-01-28
6158	禾昌	2000	10000	-8000	2021-01-28
6492	生華科	15000	23000	-8000	2021-01-28
1781	合世	4000	11000	-7000	2021-01-28
3176	基亞	5000	12000	-7000	2021-01-28
3537	堡達	7000	14000	-7000	2021-01-28
4530	宏易	7000	14000	-7000	2021-01-28
4924	欣厚-KY	4000	11000	-7000	2021-01-28
4946	辣椒	3000	10000	-7000	2021-01-28
5512	力麒	140000	147000	-7000	2021-01-28
8088	品安	32000	39000	-7000	2021-01-28
8089	康全電訊	7000	14000	-7000	2021-01-28
3259	鑫創	1000	7000	-6000	2021-01-28
4154	康樂-KY	0	6000	-6000	2021-01-28
5543	桓鼎-KY	2000	8000	-6000	2021-01-28
6148	驊宏資	21000	27000	-6000	2021-01-28
6290	良維	43000	49000	-6000	2021-01-28
6523	達爾膚	11000	17000	-6000	2021-01-28
6642	富致	1000	7000	-6000	2021-01-28
717735	旺矽統一09購02	0	6000	-6000	2021-01-28
1580	新麥	24000	29000	-5000	2021-01-28
4192	杏國	4000	9000	-5000	2021-01-28
6174	安碁	0	5000	-5000	2021-01-28
2726	雅茗-KY	0	4000	-4000	2021-01-28
3191	和進	0	4000	-4000	2021-01-28
3287	廣寰科	22000	26000	-4000	2021-01-28
4510	高鋒	0	4000	-4000	2021-01-28
4529	淳紳	3000	7000	-4000	2021-01-28
8416	實威	0	4000	-4000	2021-01-28
3402	漢科	4000	7000	-3000	2021-01-28
3693	營邦	0	3000	-3000	2021-01-28
4303	信立	0	3000	-3000	2021-01-28
5263	智崴	7000	10000	-3000	2021-01-28
5489	彩富	0	3000	-3000	2021-01-28
6114	久威	0	3000	-3000	2021-01-28
6514	芮特-KY	1000	4000	-3000	2021-01-28
715283	鈊象元大04購03	0	3000	-3000	2021-01-28
00722B	群益15年IG電信債	0	2000	-2000	2021-01-28
00772B	中信高評級公司債	0	2000	-2000	2021-01-28
2734	易飛網	0	2000	-2000	2021-01-28
2928	紅馬-KY	0	2000	-2000	2021-01-28
3516	亞帝歐	1000	3000	-2000	2021-01-28
4207	環泰	0	2000	-2000	2021-01-28
4433	興采	4000	6000	-2000	2021-01-28
5287	數字	9000	11000	-2000	2021-01-28
5356	協益	4000	6000	-2000	2021-01-28
5604	中連貨	0	2000	-2000	2021-01-28
6270	倍微	6000	8000	-2000	2021-01-28
6596	寬宏藝術	1000	3000	-2000	2021-01-28
714329	精測麥證03購02	0	2000	-2000	2021-01-28
8905	裕國	0	2000	-2000	2021-01-28
00697B	元大美債7-10	0	1000	-1000	2021-01-28
00754B	群益AAA-AA公司債	0	1000	-1000	2021-01-28
00755B	群益15年IG公用債	0	1000	-1000	2021-01-28
2230	泰茂	0	1000	-1000	2021-01-28
3205	佰研	0	1000	-1000	2021-01-28
3213	茂訊	4000	5000	-1000	2021-01-28
3226	至寶電	0	1000	-1000	2021-01-28
3564	其陽	0	1000	-1000	2021-01-28
3611	鼎翰	1000	2000	-1000	2021-01-28
4107	邦特	41000	42000	-1000	2021-01-28
4506	崇友	0	1000	-1000	2021-01-28
4741	泓瀚	0	1000	-1000	2021-01-28
4907	富宇	0	1000	-1000	2021-01-28
4950	牧東	2000	3000	-1000	2021-01-28
6122	擎邦	0	1000	-1000	2021-01-28
6194	育富	0	1000	-1000	2021-01-28
6204	艾華	0	1000	-1000	2021-01-28
6210	慶生	0	1000	-1000	2021-01-28
6292	迅德	0	1000	-1000	2021-01-28
6461	益得	0	1000	-1000	2021-01-28
6588	東典光電	0	1000	-1000	2021-01-28
716042	M31國票06購01	0	1000	-1000	2021-01-28
718044	精材統一08購04	0	1000	-1000	2021-01-28
8048	德勝	0	1000	-1000	2021-01-28
8087	華鎂鑫	1000	2000	-1000	2021-01-28
8093	保銳	8000	9000	-1000	2021-01-28
8437	大地-KY	3000	4000	-1000	2021-01-28
8444	綠河-KY	0	1000	-1000	2021-01-28
8472	夠麻吉	0	1000	-1000	2021-01-28
8937	合騏	3000	4000	-1000	2021-01-28
8358	金居	2965000	593000	2372000	2021-01-28
8069	元太	3780000	2094000	1686000	2021-01-28
5820	日盛金	2340000	1059000	1281000	2021-01-28
5014	建錩	1269000	268000	1001000	2021-01-28
5425	台半	1047000	85000	962000	2021-01-28
3323	加百裕	2110000	1263000	847000	2021-01-28
716847	頎邦麥證06購01	804000	25000	779000	2021-01-28
8924	大田	829000	54000	775000	2021-01-28
2641	正德	807000	210000	597000	2021-01-28
3071	協禧	970000	387000	583000	2021-01-28
714157	中美晶麥證03購01	510000	0	510000	2021-01-28
3217	優群	606000	105000	501000	2021-01-28
1815	富喬	731000	259000	472000	2021-01-28
5609	中菲行	526000	119000	408000	2021-01-28
00859B	群益0-1年美債	338000	0	338000	2021-01-28
3141	晶宏	382000	66000	316000	2021-01-28
717613	穩懋麥證0B購01	385000	75000	310000	2021-01-28
3078	僑威	511000	210000	301000	2021-01-28
5905	南仁湖	305000	5000	300000	2021-01-28
3508	位速	323000	26000	297000	2021-01-28
6208	日揚	416000	141000	275000	2021-01-28
3526	凡甲	356000	99000	257000	2021-01-28
4123	晟德	332000	96000	236000	2021-01-28
3490	單井	279000	50000	229000	2021-01-28
1569	濱川	228000	13000	215000	2021-01-28
6126	信音	467000	255000	212000	2021-01-28
5371	中光電	324000	118000	206000	2021-01-28
3625	西勝	501000	296000	205000	2021-01-28
6229	研通	236000	36000	200000	2021-01-28
5498	凱崴	370000	174000	196000	2021-01-28
4128	中天	574000	381000	193000	2021-01-28
6223	旺矽	572000	381000	191000	2021-01-28
6187	萬潤	628000	447000	181000	2021-01-28
8044	網家	312000	137000	175000	2021-01-28
6548	長科*	493000	332000	161000	2021-01-28
4974	亞泰	195000	34000	161000	2021-01-28
714960	鈊象麥證04購01	161000	0	161000	2021-01-28
6462	神盾	209000	54000	155000	2021-01-28
4933	友輝	185000	33000	152000	2021-01-28
6679	鈺太	195000	48000	147000	2021-01-28
8277	商丞	179000	32000	147000	2021-01-28
6472	保瑞	496000	353000	143000	2021-01-28
6150	撼訊	323000	190000	133000	2021-01-28
6175	立敦	230000	97000	133000	2021-01-28
8040	九暘	195000	67000	128000	2021-01-28
3122	笙泉	128000	5000	123000	2021-01-28
9951	皇田	298000	175000	123000	2021-01-28
6274	台燿	877000	755000	122000	2021-01-28
3293	鈊象	253000	142000	111000	2021-01-28
714991	網家麥證04購01	110000	0	110000	2021-01-28
3511	矽瑪	138000	34000	104000	2021-01-28
3710	連展投控	244000	145000	99000	2021-01-28
6129	普誠	138000	41000	97000	2021-01-28
5603	陸海	104000	9000	95000	2021-01-28
8064	東捷	104000	12000	92000	2021-01-28
3202	樺晟	143000	55000	88000	2021-01-28
3691	碩禾	355000	268000	87000	2021-01-28
6173	信昌電	198000	112000	86000	2021-01-28
5474	聰泰	149000	66000	83000	2021-01-28
6015	宏遠證	556000	473000	83000	2021-01-28
5289	宜鼎	95000	15000	80000	2021-01-28
715688	萬潤凱基08購03	80000	0	80000	2021-01-28
717980	合一麥證07購01	80000	0	80000	2021-01-28
8084	巨虹	165000	87000	78000	2021-01-28
3234	光環	99000	23000	76000	2021-01-28
3206	志豐	86000	11000	75000	2021-01-28
1336	台翰	82000	9000	73000	2021-01-28
4909	新復興	141000	68000	73000	2021-01-28
5272	笙科	92000	19000	73000	2021-01-28
5439	高技	766000	693000	73000	2021-01-28
5478	智冠	186000	114000	72000	2021-01-28
6207	雷科	80000	12000	68000	2021-01-28
3363	上詮	88000	21000	67000	2021-01-28
5223	安力-KY	226000	159000	67000	2021-01-28
5386	青雲	178000	111000	67000	2021-01-28
8938	明安	72000	6000	66000	2021-01-28
4105	東洋	155000	90000	65000	2021-01-28
6118	建達	94000	34000	60000	2021-01-28
8042	金山電	101000	41000	60000	2021-01-28
8436	大江	90000	30000	60000	2021-01-28
3317	尼克森	117000	58000	59000	2021-01-28
3483	力致	207000	148000	59000	2021-01-28
8390	金益鼎	95000	37000	58000	2021-01-28
00687B	國泰20年美債	57000	0	57000	2021-01-28
3580	友威科	104000	47000	57000	2021-01-28
6279	胡連	604000	548000	56000	2021-01-28
3260	威剛	304000	250000	54000	2021-01-28
6245	立端	117000	63000	54000	2021-01-28
3615	安可	65000	13000	52000	2021-01-28
6284	佳邦	282000	230000	52000	2021-01-28
6156	松上	55000	4000	51000	2021-01-28
6510	精測	131000	80000	51000	2021-01-28
716388	中美晶麥證06購01	50000	0	50000	2021-01-28
6457	紘康	65000	17000	48000	2021-01-28
3527	聚積	67000	20000	47000	2021-01-28
3272	東碩	116000	70000	46000	2021-01-28
5328	華容	67000	21000	46000	2021-01-28
5904	寶雅	62000	17000	46000	2021-01-28
6190	萬泰科	46000	1000	45000	2021-01-28
3083	網龍	83000	41000	42000	2021-01-28
1565	精華	71000	29000	42000	2021-01-28
6220	岳豐	50000	8000	42000	2021-01-28
8111	立碁	51000	9000	42000	2021-01-28
6603	富強鑫	184000	143000	41000	2021-01-28
8076	伍豐	75000	34000	41000	2021-01-28
4973	廣穎	40000	0	40000	2021-01-28
6160	欣技	78000	38000	40000	2021-01-28
73725P	群聯群益06售03	40000	0	40000	2021-01-28
8049	晶采	51000	13000	38000	2021-01-28
6143	振曜	40000	3000	37000	2021-01-28
6732	昇佳電子	101000	64000	37000	2021-01-28
3325	旭品	51000	16000	35000	2021-01-28
6275	元山	163000	129000	34000	2021-01-28
6469	大樹	40000	6000	34000	2021-01-28
8121	越峰	47000	13000	34000	2021-01-28
8034	榮群	53000	20000	33000	2021-01-28
4736	泰博	107000	74000	33000	2021-01-28
5274	信驊	129000	101000	29000	2021-01-28
3088	艾訊	28000	0	28000	2021-01-28
3163	波若威	96000	68000	28000	2021-01-28
8403	盛弘	37000	9000	28000	2021-01-28
717919	合晶麥證07購01	32000	5000	27000	2021-01-28
4721	美琪瑪	43000	17000	26000	2021-01-28
6146	耕興	40000	14000	26000	2021-01-28
5536	聖暉	36000	10000	26000	2021-01-28
5392	應華	53000	28000	25000	2021-01-28
8024	佑華	37000	12000	25000	2021-01-28
3372	典範	31000	7000	24000	2021-01-28
3438	類比科	25000	1000	24000	2021-01-28
8240	華宏	35000	11000	24000	2021-01-28
5302	太欣	24000	1000	23000	2021-01-28
6123	上奇	23000	0	23000	2021-01-28
3529	力旺	362000	340000	22000	2021-01-28
5457	宣德	123000	101000	22000	2021-01-28
6266	泰詠	28000	6000	22000	2021-01-28
8155	博智	31000	9000	22000	2021-01-28
2643	捷迅	23000	2000	21000	2021-01-28
5299	杰力	26000	5000	21000	2021-01-28
6234	高僑	22000	1000	21000	2021-01-28
3169	亞信	346000	326000	20000	2021-01-28
4908	前鼎	20000	0	20000	2021-01-28
3594	磐儀	44000	25000	19000	2021-01-28
6227	茂綸	24000	5000	19000	2021-01-28
6441	廣錠	33000	14000	19000	2021-01-28
8059	凱碩	19000	0	19000	2021-01-28
3479	安勤	23000	5000	18000	2021-01-28
4163	鐿鈦	34000	16000	18000	2021-01-28
00768B	FH20年美債	17000	0	17000	2021-01-28
1784	訊聯	22000	5000	17000	2021-01-28
3322	建舜電	31000	14000	17000	2021-01-28
3556	禾瑞亞	34000	17000	17000	2021-01-28
4102	永日	53000	36000	17000	2021-01-28
5213	亞昕	46000	29000	17000	2021-01-28
8933	愛地雅	17000	0	17000	2021-01-28
3232	昱捷	17000	1000	16000	2021-01-28
3558	神準	16000	0	16000	2021-01-28
3624	光頡	56000	40000	16000	2021-01-28
4714	永捷	21000	5000	16000	2021-01-28
6026	福邦證	45000	29000	16000	2021-01-28
6435	大中	63000	47000	16000	2021-01-28
6560	欣普羅	20000	4000	16000	2021-01-28
8182	加高	37000	21000	16000	2021-01-28
3499	環天科	21000	6000	15000	2021-01-28
6426	統新	31000	16000	15000	2021-01-28
713758	中美晶麥證02購01	15000	0	15000	2021-01-28
3546	宇峻	221000	207000	14000	2021-01-28
3114	好德	31000	17000	14000	2021-01-28
4803	VHQ-KY	14000	0	14000	2021-01-28
5009	榮剛	41000	27000	14000	2021-01-28
6140	訊達	14000	0	14000	2021-01-28
2754	亞洲藏壽司	14000	1000	13000	2021-01-28
3211	順達	187000	174000	13000	2021-01-28
3285	微端	13000	0	13000	2021-01-28
4728	雙美	35000	22000	13000	2021-01-28
6265	方土昶	15000	2000	13000	2021-01-28
714387	鈊象麥證03購01	33000	20000	13000	2021-01-28
4931	新盛力	24000	12000	12000	2021-01-28
5490	同亨	15000	3000	12000	2021-01-28
6151	晉倫	13000	1000	12000	2021-01-28
6576	逸達	19000	7000	12000	2021-01-28
8932	宏大	13000	1000	12000	2021-01-28
2732	六角	14000	3000	11000	2021-01-28
3236	千如	122000	111000	11000	2021-01-28
6163	華電網	13000	2000	11000	2021-01-28
6747	亨泰光	12000	1000	11000	2021-01-28
3390	旭軟	12000	2000	10000	2021-01-28
3455	由田	54000	44000	10000	2021-01-28
3581	博磊	41000	31000	10000	2021-01-28
5227	立凱-KY	11000	1000	10000	2021-01-28
5523	豐謙	13000	3000	10000	2021-01-28
714958	群聯麥證04購01	10000	0	10000	2021-01-28
714990	大江麥證04購01	10000	0	10000	2021-01-28
715284	鈊象元大05購01	10000	0	10000	2021-01-28
8038	長園科	20000	10000	10000	2021-01-28
1752	南光	43000	34000	9000	2021-01-28
2061	風青	16000	7000	9000	2021-01-28
6263	普萊德	9000	0	9000	2021-01-28
6486	互動	18000	9000	9000	2021-01-28
1799	易威	8000	0	8000	2021-01-28
3379	彬台	11000	3000	8000	2021-01-28
3687	歐買尬	10000	2000	8000	2021-01-28
6727	亞泰金屬	8000	0	8000	2021-01-28
8349	恒耀	25000	17000	8000	2021-01-28
8410	森田	24000	16000	8000	2021-01-28
8489	三貝德	11000	3000	8000	2021-01-28
00723B	群益15年IG科技債	7000	0	7000	2021-01-28
1813	寶利徠	7000	0	7000	2021-01-28
3290	東浦	9000	2000	7000	2021-01-28
3294	英濟	10000	3000	7000	2021-01-28
3441	聯一光	12000	5000	7000	2021-01-28
3522	御頂	113000	106000	7000	2021-01-28
4561	健椿	13000	6000	7000	2021-01-28
4991	環宇-KY	18000	11000	7000	2021-01-28
5340	建榮	13000	6000	7000	2021-01-28
6127	九豪	252000	245000	7000	2021-01-28
6179	亞通	7000	0	7000	2021-01-28
6195	詩肯	10000	3000	7000	2021-01-28
6237	驊訊	2065000	2058000	7000	2021-01-28
6683	雍智科技	42000	35000	7000	2021-01-28
6762	達亞	7000	0	7000	2021-01-28
8930	青鋼	7000	0	7000	2021-01-28
3224	三顧	6000	0	6000	2021-01-28
3646	艾恩特	8000	2000	6000	2021-01-28
4417	金洲	6000	0	6000	2021-01-28
4580	捷流閥業	10000	4000	6000	2021-01-28
4971	IET-KY	9000	3000	6000	2021-01-28
5508	永信建	6000	0	6000	2021-01-28
5903	全家	7000	1000	6000	2021-01-28
6643	M31	78000	72000	6000	2021-01-28
8916	光隆	6000	0	6000	2021-01-28
3118	進階	5000	0	5000	2021-01-28
5220	萬達光電	27000	22000	5000	2021-01-28
715460	桂盟兆豐05購01	5000	0	5000	2021-01-28
716909	群聯麥證06購01	5000	0	5000	2021-01-28
717518	同致統一09購03	5000	0	5000	2021-01-28
8289	泰藝	5000	0	5000	2021-01-28
3339	泰谷	4000	0	4000	2021-01-28
3362	先進光	193000	189000	4000	2021-01-28
4113	聯上	5000	1000	4000	2021-01-28
5230	雷笛克光學	4000	0	4000	2021-01-28
5465	富驊	4000	0	4000	2021-01-28
6667	信紘科	9000	5000	4000	2021-01-28
8050	廣積	5000	1000	4000	2021-01-28
8099	大世科	10000	6000	4000	2021-01-28
3465	進泰電子	3000	0	3000	2021-01-28
4120	友華	3000	0	3000	2021-01-28
4729	熒茂	3000	0	3000	2021-01-28
5211	蒙恬	3000	0	3000	2021-01-28
5281	大峽谷-KY	3000	0	3000	2021-01-28
5291	邑昇	3000	0	3000	2021-01-28
6020	大展證	4000	1000	3000	2021-01-28
6169	昱泉	3000	0	3000	2021-01-28
6432	今展科	25000	22000	3000	2021-01-28
6465	威潤	3000	0	3000	2021-01-28
6703	軒郁	3000	0	3000	2021-01-28
715179	鈊象麥證04購02	13000	10000	3000	2021-01-28
8107	大億金茂	3000	0	3000	2021-01-28
8234	新漢	3000	0	3000	2021-01-28
2065	世豐	3000	1000	2000	2021-01-28
2596	綠意	2000	0	2000	2021-01-28
2729	瓦城	2000	0	2000	2021-01-28
3188	鑫龍騰	2000	0	2000	2021-01-28
3303	岱稜	3000	1000	2000	2021-01-28
4401	東隆興	3000	1000	2000	2021-01-28
4945	陞達科技	3000	1000	2000	2021-01-28
5278	尚凡	2000	0	2000	2021-01-28
5321	友銓	2000	0	2000	2021-01-28
5344	立衛	2000	0	2000	2021-01-28
6101	寬魚國際	2000	0	2000	2021-01-28
6185	幃翔	2000	0	2000	2021-01-28
6418	詠昇	2000	0	2000	2021-01-28
6470	宇智	20000	18000	2000	2021-01-28
6803	崑鼎	4000	2000	2000	2021-01-28
717385	鈊象元大07購02	4000	2000	2000	2021-01-28
73692P	精材統一06售03	2000	0	2000	2021-01-28
73742P	精材群益09售02	2000	0	2000	2021-01-28
8043	蜜望實	47000	45000	2000	2021-01-28
8279	生展	2000	0	2000	2021-01-28
8383	千附	9000	7000	2000	2021-01-28
8440	綠電	2000	0	2000	2021-01-28
6201	元大富櫃50	1000	0	1000	2021-01-28
00694B	富邦美債1-3	1000	0	1000	2021-01-28
00696B	富邦美債20年	1000	0	1000	2021-01-28
1595	川寶	1000	0	1000	2021-01-28
1599	宏佳騰	13000	12000	1000	2021-01-28
2752	豆府	1000	0	1000	2021-01-28
3268	海德威	1000	0	1000	2021-01-28
3444	利機	5000	4000	1000	2021-01-28
3628	盈正	1000	0	1000	2021-01-28
3663	鑫科	5000	4000	1000	2021-01-28
4109	加捷生醫	3000	2000	1000	2021-01-28
4138	曜亞	1000	0	1000	2021-01-28
4549	桓達	1000	0	1000	2021-01-28
4568	科際精密	1000	0	1000	2021-01-28
5410	國眾	6000	5000	1000	2021-01-28
5438	東友	1000	0	1000	2021-01-28
6021	大慶證	3000	2000	1000	2021-01-28
6222	上揚	1000	0	1000	2021-01-28
6516	勤崴國際	1000	0	1000	2021-01-28
6568	宏觀	3000	2000	1000	2021-01-28
6570	維田	1000	0	1000	2021-01-28
6767	台微醫	1000	0	1000	2021-01-28
714747	加百裕凱基05購01	1000	0	1000	2021-01-28
7556	意德士	3000	2000	1000	2021-01-28
8424	惠普	1000	0	1000	2021-01-28
8927	北基	1000	0	1000	2021-01-28
