Ticker	Name	Buy	Sell	OverBS	Date
3265	台曜電	194	2103	-1909	2007-05-03
5326	漢磊	0	986	-986	2007-05-03
5491	連展	40	800	-760	2007-05-03
8024	佑華	0	735	-735	2007-05-03
5364	浩騰	0	695	-695	2007-05-03
5478	智冠	0	561	-561	2007-05-03
6230	超眾	0	505	-505	2007-05-03
6207	雷科	0	330	-330	2007-05-03
6147	頎邦	0	300	-300	2007-05-03
6156	科橋	130	430	-300	2007-05-03
3191	和進	0	299	-299	2007-05-03
5483	中美晶	37	330	-293	2007-05-03
6509	聚和	0	274	-274	2007-05-03
8050	廣積	0	240	-240	2007-05-03
3298	圓創	60	244	-184	2007-05-03
5425	台半	1035	393	642	2007-05-03
4120	友華	600	0	600	2007-05-03
8069	元太	545	0	545	2007-05-03
3372	典範	420	0	420	2007-05-03
6237	驊訊	410	50	360	2007-05-03
3095	及成	320	0	320	2007-05-03
6188	廣明	300	0	300	2007-05-03
6182	合晶	340	62	278	2007-05-03
4108	懷特	250	0	250	2007-05-03
6152	百一	240	0	240	2007-05-03
6121	新普	211	0	211	2007-05-03
4908	前鼎	130	0	130	2007-05-03
8064	東捷	130	0	130	2007-05-03
1785	光洋科	288	168	120	2007-05-03
3228	金麗科	117	0	117	2007-05-03
