Ticker	Name	Buy	Sell	OverBS	Date
736512	原相麥證7A購01	44000	3007000	-2963000	2018-06-28
736358	台燿麥證7B購01	1596000	4340000	-2744000	2018-06-28
734855	台燿麥證79購01	407000	3065000	-2658000	2018-06-28
3264	欣銓	112000	2340000	-2228000	2018-06-28
5347	世界	397000	2415000	-2018000	2018-06-28
6207	雷科	73000	2035000	-1962000	2018-06-28
736510	大江麥證7A購01	1582000	3517000	-1935000	2018-06-28
734854	台燿麥證78購01	2718000	4620000	-1902000	2018-06-28
6182	合晶	691000	2560000	-1869000	2018-06-28
736743	金可麥證7B購01	43000	1902000	-1859000	2018-06-28
735835	邦特麥證79購01	744000	2449000	-1705000	2018-06-28
734986	金可麥證78購01	820000	2456000	-1636000	2018-06-28
735230	台燿麥證7A購01	2613000	3898000	-1285000	2018-06-28
736654	台燿麥證7B購02	313000	1504000	-1191000	2018-06-28
735568	金可麥證7A購01	1000	999000	-998000	2018-06-28
6147	頎邦	624000	1582000	-958000	2018-06-28
736653	元太麥證7C購01	187000	1131000	-944000	2018-06-28
736655	長華科麥證7B購01	0	908000	-908000	2018-06-28
735048	大宇資麥證79購01	101000	881000	-780000	2018-06-28
734991	智擎麥證79購01	400000	1151000	-751000	2018-06-28
5483	中美晶	1336000	2076000	-740000	2018-06-28
735234	欣銓麥證7B購01	203000	937000	-734000	2018-06-28
735235	新普麥證79購02	32000	760000	-728000	2018-06-28
735233	欣銓麥證7A購01	27000	740000	-713000	2018-06-28
8040	九暘	8000	609000	-601000	2018-06-28
3508	位速	606000	1205000	-599000	2018-06-28
736366	聖暉麥證7A購01	634000	1228000	-594000	2018-06-28
3221	台嘉碩	141000	706000	-565000	2018-06-28
6488	環球晶	745000	1259000	-514000	2018-06-28
734994	璟德麥證79購01	181000	650000	-469000	2018-06-28
736652	元太麥證7B購01	660000	1129000	-469000	2018-06-28
735830	大江麥證79購01	3732000	4181000	-449000	2018-06-28
6026	福邦證	5000	421000	-416000	2018-06-28
6274	台燿	458000	864000	-406000	2018-06-28
3537	堡達	115000	513000	-398000	2018-06-28
6127	九豪	139000	530000	-391000	2018-06-28
735051	金可麥證79購01	10000	397000	-387000	2018-06-28
4944	兆遠	0	386000	-386000	2018-06-28
734864	環球晶麥證79購01	347000	726000	-379000	2018-06-28
3078	僑威	179000	557000	-378000	2018-06-28
736363	金可麥證7A購02	10000	373000	-363000	2018-06-28
734856	宜鼎麥證78購01	0	357000	-357000	2018-06-28
735404	智擎麥證7A購01	0	341000	-341000	2018-06-28
70870P	東洋麥證7A售03	0	286000	-286000	2018-06-28
735836	宜鼎麥證79購01	493000	760000	-267000	2018-06-28
8076	伍豐	83000	346000	-263000	2018-06-28
3259	鑫創	1000	257000	-256000	2018-06-28
735838	原相麥證79購01	150000	382000	-232000	2018-06-28
736362	牧德麥證7A購01	738000	960000	-222000	2018-06-28
5310	天剛	14000	225000	-211000	2018-06-28
3227	原相	83000	292000	-209000	2018-06-28
8086	宏捷科	202000	408000	-206000	2018-06-28
6244	茂迪	1339000	1542000	-203000	2018-06-28
734987	信驊麥證78購01	0	200000	-200000	2018-06-28
5820	日盛金	3000	188000	-185000	2018-06-28
6121	新普	3000	182000	-179000	2018-06-28
3236	千如	7000	186000	-179000	2018-06-28
6113	亞矽	7000	183000	-176000	2018-06-28
6160	欣技	0	159000	-159000	2018-06-28
736976	力麒麥證7B購01	227000	380000	-153000	2018-06-28
5512	力麒	5000	156000	-151000	2018-06-28
6174	安碁	0	151000	-151000	2018-06-28
6208	日揚	0	150000	-150000	2018-06-28
4979	華星光	9000	156000	-147000	2018-06-28
736742	元太麥證7B購02	880000	1024000	-144000	2018-06-28
8927	北基	0	144000	-144000	2018-06-28
5536	聖暉	45000	182000	-137000	2018-06-28
8155	博智	73000	210000	-137000	2018-06-28
3211	順達	9000	136000	-127000	2018-06-28
4974	亞泰	0	124000	-124000	2018-06-28
4167	展旺	44000	164000	-120000	2018-06-28
6163	華電網	8000	127000	-119000	2018-06-28
5530	龍巖	118000	232000	-114000	2018-06-28
3360	尚立	490000	596000	-106000	2018-06-28
8938	明安	0	100000	-100000	2018-06-28
6265	方土昶	0	98000	-98000	2018-06-28
6462	神盾	61000	159000	-98000	2018-06-28
6284	佳邦	47000	143000	-96000	2018-06-28
5274	信驊	33000	128000	-95000	2018-06-28
4702	中美實	7000	100000	-93000	2018-06-28
6187	萬潤	2000	93000	-91000	2018-06-28
6111	大宇資	4000	94000	-90000	2018-06-28
4966	譜瑞-KY	109000	196000	-87000	2018-06-28
3260	威剛	199000	284000	-85000	2018-06-28
5315	光聯	0	84000	-84000	2018-06-28
6261	久元	1000	85000	-84000	2018-06-28
6016	康和證	0	83000	-83000	2018-06-28
3299	帛漢	60000	140000	-80000	2018-06-28
