Ticker	Name	Buy	Sell	OverBS	Date
72631	永豐QA	0	2082	-2082	2009-12-01
72515	永豐PS	45	1632	-1587	2009-12-01
72480	台証UJ	0	1316	-1316	2009-12-01
72246	永豐U6	1551	2767	-1216	2009-12-01
72595	康和RY	124	1237	-1113	2009-12-01
72248	永豐U8	0	795	-795	2009-12-01
72316	永豐U9	204	921	-717	2009-12-01
72198	國泰PJ	268	933	-665	2009-12-01
5512	力麒	4	629	-625	2009-12-01
72332	台証TY	0	594	-594	2009-12-01
72486	元大VT	116	695	-579	2009-12-01
72579	永豐PZ	451	992	-541	2009-12-01
72320	永豐V4	652	1169	-517	2009-12-01
72603	大華SJ	0	506	-506	2009-12-01
8069	元太	22	518	-496	2009-12-01
72346	元富SE	351	846	-495	2009-12-01
72529	永昌V9	28	501	-473	2009-12-01
72592	日盛PN	142	587	-445	2009-12-01
72289	寶來RQ	128	562	-434	2009-12-01
72476	大華RY	0	408	-408	2009-12-01
72634	永豐QD	25	431	-406	2009-12-01
3491	昇達科	0	400	-400	2009-12-01
72471	永豐PM	507	876	-369	2009-12-01
72427P	富邦U2	338	706	-368	2009-12-01
72660	寶來SG	68	431	-363	2009-12-01
72327	凱基U8	129	482	-353	2009-12-01
72411	群益RX	95	442	-347	2009-12-01
72715	永豐QN	0	347	-347	2009-12-01
72430	富邦U5	437	773	-336	2009-12-01
72223	永豐U1	1567	1899	-332	2009-12-01
72309	康和RC	40	369	-329	2009-12-01
72588	日盛PJ	0	322	-322	2009-12-01
72656	寶來SC	9	314	-305	2009-12-01
72349	元富SH	168	472	-304	2009-12-01
72345	元富SD	0	301	-301	2009-12-01
72510	群益SF	20	321	-301	2009-12-01
72160	永豐S6	0	295	-295	2009-12-01
72601	國泰QS	20	315	-295	2009-12-01
72383P	群益RU	308	566	-258	2009-12-01
72533	元富ST	61	318	-257	2009-12-01
72187	康和QW	30	281	-251	2009-12-01
72441	永豐W4	180	431	-251	2009-12-01
8096	擎亞	5	247	-242	2009-12-01
72241	群益RJ	0	240	-240	2009-12-01
6104	創惟	0	237	-237	2009-12-01
72423	康和RK	152	384	-232	2009-12-01
72503	元大WB	24	254	-230	2009-12-01
72217	永豐T4	58	280	-222	2009-12-01
72559	康和RW	95	312	-217	2009-12-01
72377	兆豐RW	66	282	-216	2009-12-01
72442	永豐W5	108	319	-211	2009-12-01
4105	東洋	74	283	-209	2009-12-01
72577	永豐PX	25	232	-207	2009-12-01
72099	永昌T8	0	202	-202	2009-12-01
72197P	國泰PH	0	200	-200	2009-12-01
72538	元富SY	0	198	-198	2009-12-01
72537	元富SX	20	210	-190	2009-12-01
72282P	元大VE	0	185	-185	2009-12-01
72585	統一QQ	0	182	-182	2009-12-01
3339	泰谷	0	180	-180	2009-12-01
72554	國泰QL	28	204	-176	2009-12-01
72446	日盛W8	420	594	-174	2009-12-01
72610	日盛PT	42	214	-172	2009-12-01
72090	群益QU	0	168	-168	2009-12-01
72256	群益RK	130	297	-167	2009-12-01
72245	永豐U5	153	315	-162	2009-12-01
72361	寶來RV	113	269	-156	2009-12-01
72674	大華SR	63	219	-156	2009-12-01
3306	鼎天	78	230	-152	2009-12-01
72369	國泰PY	78	228	-150	2009-12-01
72685	永昌W7	0	150	-150	2009-12-01
72341P	元大VM	113	257	-144	2009-12-01
72566	群益SK	55	199	-144	2009-12-01
8925	偉盟	67	210	-143	2009-12-01
72231P	凱基T7	8	148	-140	2009-12-01
72713	永豐QL	0	140	-140	2009-12-01
72470	永豐PL	56	195	-139	2009-12-01
72116	元大UK	16	150	-134	2009-12-01
72589	日盛PK	121	255	-134	2009-12-01
72501	元大VZ	148	280	-132	2009-12-01
72396P	凱基V3	20	150	-130	2009-12-01
72567	群益SL	40	169	-129	2009-12-01
6138	茂達	102	229	-127	2009-12-01
72617	國票R9	42	169	-127	2009-12-01
72206	元富RR	20	145	-125	2009-12-01
72584	統一QP	27	146	-119	2009-12-01
72655	群益SU	0	118	-118	2009-12-01
4103	百略	10	127	-117	2009-12-01
72344	元富SC	5	122	-117	2009-12-01
6290	良維	91	207	-116	2009-12-01
8938	明安	36	150	-114	2009-12-01
6158	禾昌	57	170	-113	2009-12-01
72466	永豐PG	140	253	-113	2009-12-01
72691	國泰QY	0	110	-110	2009-12-01
72232	富邦T4	0	109	-109	2009-12-01
72682	凱基W3	26	135	-109	2009-12-01
72095	元富RD	14	120	-106	2009-12-01
72149	國泰PC	15	121	-106	2009-12-01
72717	永豐QQ	0	105	-105	2009-12-01
72212	群益RF	5	107	-102	2009-12-01
72464	永豐PE	1093	290	803	2009-12-01
72162	永豐S8	760	50	710	2009-12-01
8039	台虹	775	97	678	2009-12-01
5009	榮剛	621	27	594	2009-12-01
72658	寶來SE	772	188	584	2009-12-01
72151	永昌U2	621	51	570	2009-12-01
72220	永豐T7	729	169	560	2009-12-01
72353	永昌U9	826	278	548	2009-12-01
72491	永昌V6	696	156	540	2009-12-01
72380	群益RR	593	62	531	2009-12-01
72188	元富RK	481	30	451	2009-12-01
72298	國泰PR	437	2	435	2009-12-01
72084	日盛U9	1127	699	428	2009-12-01
6126	信音	509	83	426	2009-12-01
72181	群益RB	1341	916	425	2009-12-01
72155	元大UQ	625	201	424	2009-12-01
72590P	日盛PL	620	200	420	2009-12-01
72474	永豐PQ	555	144	411	2009-12-01
6244	茂迪	570	181	389	2009-12-01
3523	迎輝	325	0	325	2009-12-01
72436	日盛W7	326	10	316	2009-12-01
72419	元富SM	344	34	310	2009-12-01
72496	凱基V4	297	0	297	2009-12-01
72299P	國泰PS	353	60	293	2009-12-01
5425	台半	304	13	291	2009-12-01
72343	康和RF	307	21	286	2009-12-01
72264	元富RV	549	269	280	2009-12-01
72540	工銀PT	297	20	277	2009-12-01
72518	日盛PH	259	0	259	2009-12-01
72489	元大VW	357	112	245	2009-12-01
72136P	元大UP	238	0	238	2009-12-01
72205P	日盛V7	314	86	228	2009-12-01
72292	元富RY	225	0	225	2009-12-01
6278	台表科	713	489	224	2009-12-01
72194	凱基T5	210	0	210	2009-12-01
72582	台証UR	238	35	203	2009-12-01
72587	統一QS	200	0	200	2009-12-01
72642	日盛PW	494	297	197	2009-12-01
3512	能緹	191	0	191	2009-12-01
72179	大華RF	215	24	191	2009-12-01
72200	台証TT	210	21	189	2009-12-01
8086	宏捷科	231	44	187	2009-12-01
6237	驊訊	274	94	180	2009-12-01
72362	寶來RW	404	225	179	2009-12-01
1582	信錦	172	0	172	2009-12-01
72463	永豐PD	336	166	170	2009-12-01
72273	日盛V8	980	813	167	2009-12-01
72625	群益SR	170	8	162	2009-12-01
72287	寶來RN	445	285	160	2009-12-01
6182	合晶	263	107	156	2009-12-01
6220	岳豐	154	0	154	2009-12-01
5371	中光電	323	171	152	2009-12-01
72417	元富SK	150	1	149	2009-12-01
72663	群益SW	173	30	143	2009-12-01
3556	禾瑞亞	163	21	142	2009-12-01
72170	國泰PD	138	0	138	2009-12-01
6147	頎邦	506	372	134	2009-12-01
72306	群益RL	233	99	134	2009-12-01
6134	萬旭	133	0	133	2009-12-01
72326	凱基U7	189	59	130	2009-12-01
72651	元富TB	131	1	130	2009-12-01
4128	中天	236	110	126	2009-12-01
72487	元大VU	217	91	126	2009-12-01
72652	元富TC	126	0	126	2009-12-01
5609	中菲行	125	0	125	2009-12-01
6125	廣運	130	5	125	2009-12-01
3264	欣銓	199	75	124	2009-12-01
72473	永豐PP	273	149	124	2009-12-01
72140	國泰PA	119	0	119	2009-12-01
72678	永豐QH	114	3	111	2009-12-01
72618	工銀PX	110	0	110	2009-12-01
72240	群益RH	259	150	109	2009-12-01
72147	元富RH	188	80	108	2009-12-01
72472	永豐PN	189	81	108	2009-12-01
72613P	元大WL	130	22	108	2009-12-01
72673	大華SQ	117	12	105	2009-12-01
5392	應華	129	27	102	2009-12-01
72093	元富RB	101	0	101	2009-12-01
5443	均豪	150	53	97	2009-12-01
72088	台証TQ	97	0	97	2009-12-01
72434	工銀PR	397	300	97	2009-12-01
5347	世界	109	15	94	2009-12-01
72158	元大US	164	70	94	2009-12-01
72185	凱基T4	135	45	90	2009-12-01
72575	永豐PV	90	0	90	2009-12-01
72638	大華SM	90	0	90	2009-12-01
72272	兆豐RP	89	0	89	2009-12-01
72280	元大VC	94	5	89	2009-12-01
3454	晶睿	86	0	86	2009-12-01
72397	康和RH	178	94	84	2009-12-01
72148	元富RJ	80	0	80	2009-12-01
72453	國泰QC	102	22	80	2009-12-01
72100	寶來RC	76	1	75	2009-12-01
72357	群益RQ	74	0	74	2009-12-01
6008	凱基證	72	0	72	2009-12-01
72483	台証UM	81	10	71	2009-12-01
72568	群益SM	140	69	71	2009-12-01
72263	元富RU	115	45	70	2009-12-01
72141	國泰PB	213	144	69	2009-12-01
5483	中美晶	101	35	66	2009-12-01
