Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	1556	-1556	2021-11-12
1785	光洋科	0	596	-596	2021-11-12
8155	博智	0	569	-569	2021-11-12
6274	台燿	0	374	-374	2021-11-12
3218	大學光	0	286	-286	2021-11-12
6732	昇佳電子	0	204	-204	2021-11-12
6488	環球晶	15	188	-173	2021-11-12
6175	立敦	0	129	-129	2021-11-12
5457	宣德	0	106	-106	2021-11-12
8436	大江	0	80	-80	2021-11-12
5425	台半	672	739	-67	2021-11-12
8938	明安	0	65	-65	2021-11-12
8406	金可-KY	0	62	-62	2021-11-12
6121	新普	0	55	-55	2021-11-12
3529	力旺	0	39	-39	2021-11-12
3675	德微	0	22	-22	2021-11-12
6147	頎邦	0	21	-21	2021-11-12
6510	精測	9	29	-20	2021-11-12
3259	鑫創	0	3	-3	2021-11-12
3227	原相	0	2	-2	2021-11-12
3374	精材	0	2	-2	2021-11-12
4966	譜瑞-KY	1	2	-1	2021-11-12
3081	聯亞	0	1	-1	2021-11-12
3228	金麗科	0	1	-1	2021-11-12
6411	晶焱	1577	150	1427	2021-11-12
6104	創惟	1500	262	1238	2021-11-12
3141	晶宏	655	0	655	2021-11-12
5263	智崴	415	0	415	2021-11-12
6138	茂達	400	0	400	2021-11-12
3324	雙鴻	399	0	399	2021-11-12
6279	胡連	341	0	341	2021-11-12
8358	金居	391	96	295	2021-11-12
5483	中美晶	301	33	268	2021-11-12
6457	紘康	110	0	110	2021-11-12
6679	鈺太	139	30	109	2021-11-12
6667	信紘科	95	0	95	2021-11-12
5347	世界	150	58	92	2021-11-12
6187	萬潤	70	0	70	2021-11-12
3551	世禾	60	0	60	2021-11-12
5274	信驊	60	1	59	2021-11-12
3105	穩懋	78	23	55	2021-11-12
1565	精華	37	0	37	2021-11-12
8069	元太	20	0	20	2021-11-12
5904	寶雅	11	0	11	2021-11-12
3293	鈊象	11	0	11	2021-11-12
5289	宜鼎	11	0	11	2021-11-12
8299	群聯	4	0	4	2021-11-12
