Ticker	Name	Buy	Sell	OverBS	Date
70679	統一T2	0	1005	-1005	2007-10-16
70938	群益V3	1386	2241	-855	2007-10-16
70997	中信QE	1726	2526	-800	2007-10-16
70946	中信QD	2773	3560	-787	2007-10-16
70881	金鼎S5	1844	2605	-761	2007-10-16
5326	漢磊	51	725	-674	2007-10-16
70945	信證T3	2370	2973	-603	2007-10-16
5371	中光電	100	596	-496	2007-10-16
70883	信證S9	1861	2352	-491	2007-10-16
70514	統一R8	34	490	-456	2007-10-16
70843	寶來T1	1632	2086	-454	2007-10-16
71001	群益V5	295	747	-452	2007-10-16
70639	台証U4	314	763	-449	2007-10-16
70791	元大QR	1175	1609	-434	2007-10-16
70893	永豐P1	574	1000	-426	2007-10-16
71011	統一PC	16824	144	16680	2007-10-16
71018	群益V9	14160	215	13945	2007-10-16
71021	元大RA	13904	55	13849	2007-10-16
71009	統一PB	7211	212	6999	2007-10-16
71012	統一PD	8909	1910	6999	2007-10-16
71013	統一PE	7180	181	6999	2007-10-16
71023	元大RC	6189	573	5616	2007-10-16
71022	元大RB	5800	210	5590	2007-10-16
71019	元大QZ	3882	342	3540	2007-10-16
5346	力晶	1978	6	1971	2007-10-16
70416	元大V6	2304	1348	956	2007-10-16
70404	統一Q6	806	33	773	2007-10-16
70385	大華S5	686	0	686	2007-10-16
5387	茂德	630	120	510	2007-10-16
70414	大華T1	463	0	463	2007-10-16
