Ticker	Name	Buy	Sell	OverBS	Date
709029	聯亞富邦9A購01	7	1800	-1793	2020-05-20
711179	胡連國票9B購01	0	1768	-1768	2020-05-20
708490	雍智國票98購01	224	1881	-1657	2020-05-20
711199	元太富邦9C購01	3	1391	-1388	2020-05-20
711135	元太群益9B購01	61	1189	-1128	2020-05-20
710658	順達永豐9A購01	128	1160	-1032	2020-05-20
709315	胡連元大98購01	440	1468	-1028	2020-05-20
711141	胡連凱基9B購01	38	1039	-1001	2020-05-20
709708	晟德元大99購01	78	1066	-988	2020-05-20
711137	胡連群益9B購01	43	1009	-966	2020-05-20
711250	元太元富9B購01	0	947	-947	2020-05-20
711081	雍智元大9C購02	485	1397	-912	2020-05-20
709645	合晶統一9A購01	2	911	-909	2020-05-20
711034	元太凱基9B購01	378	1253	-875	2020-05-20
707172	環球晶中信99購01	0	810	-810	2020-05-20
709549	網家統一9A購01	881	1689	-808	2020-05-20
711160	元太元大9B購02	187	973	-786	2020-05-20
711151	泰博中信01購01	307	1055	-748	2020-05-20
710562	胡連元大9A購01	110	856	-746	2020-05-20
711175	寶雅統一9B購01	20	753	-733	2020-05-20
711185	大學光元大9C購03	243	943	-700	2020-05-20
711077	宜鼎元大9B購01	106	796	-690	2020-05-20
710878	晟德群益9B購01	163	849	-686	2020-05-20
710749	順達元大9A購01	44	721	-677	2020-05-20
710012	大宇資凱基9B購02	107	760	-653	2020-05-20
710748	是方元大9A購01	664	1261	-597	2020-05-20
710992	旺矽永豐9B購01	75	664	-589	2020-05-20
710283	原相群益9A購01	80	643	-563	2020-05-20
711201	泰博群益9B購04	0	560	-560	2020-05-20
709564	旺矽群益99購01	71	630	-559	2020-05-20
711144	寶雅統一01購01	6	557	-551	2020-05-20
710845	是方永豐9A購02	0	544	-544	2020-05-20
709916	合晶群益9A購01	0	534	-534	2020-05-20
709619	杰力群益98購01	61	592	-531	2020-05-20
709895	順達凱基99購01	6	534	-528	2020-05-20
710309	高技永豐9A購01	20	544	-524	2020-05-20
707807	佳邦國票97購01	0	519	-519	2020-05-20
710939	合晶群益9B購01	40	557	-517	2020-05-20
710211	穩懋富邦9B購04	71	583	-512	2020-05-20
711117	旺矽永豐9B購02	110	618	-508	2020-05-20
711195	元太統一9B購01	101	595	-494	2020-05-20
711174	寶雅統一01購02	10	501	-491	2020-05-20
709971	邦特元大99購01	231	719	-488	2020-05-20
711153	大學光永豐9B購02	16	504	-488	2020-05-20
711133	寶雅永豐9B購01	0	486	-486	2020-05-20
710368	是方永豐9A購01	104	589	-485	2020-05-20
711155	泰博永豐9B購02	56	536	-480	2020-05-20
710607	寶雅統一9C購01	510	987	-477	2020-05-20
