Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	450	-450	2014-12-30
1795	美時	0	427	-427	2014-12-30
5530	龍巖	0	364	-364	2014-12-30
6104	創惟	0	144	-144	2014-12-30
8044	網家	0	143	-143	2014-12-30
6187	萬潤	0	100	-100	2014-12-30
3689	湧德	0	85	-85	2014-12-30
4966	F-譜瑞	0	80	-80	2014-12-30
4162	智擎	0	75	-75	2014-12-30
6121	新普	0	71	-71	2014-12-30
6223	旺矽	11	82	-71	2014-12-30
4911	德英	0	70	-70	2014-12-30
3551	世禾	0	58	-58	2014-12-30
4107	邦特	0	55	-55	2014-12-30
4180	安成藥	0	53	-53	2014-12-30
6244	茂迪	30	83	-53	2014-12-30
3529	力旺	0	50	-50	2014-12-30
5306	桂盟	0	45	-45	2014-12-30
6274	台燿	0	41	-41	2014-12-30
6147	頎邦	0	40	-40	2014-12-30
4126	太醫	0	30	-30	2014-12-30
3289	宜特	0	27	-27	2014-12-30
4745	F-合富	0	22	-22	2014-12-30
5904	寶雅	0	17	-17	2014-12-30
3658	漢微科	0	15	-15	2014-12-30
6279	胡連	0	13	-13	2014-12-30
3611	鼎翰	0	10	-10	2014-12-30
3552	同致	0	9	-9	2014-12-30
5903	全家	0	8	-8	2014-12-30
2924	F-東凌	0	5	-5	2014-12-30
5347	世界	1848	0	1848	2014-12-30
8086	宏捷科	308	0	308	2014-12-30
6245	立端	200	0	200	2014-12-30
8936	國統	200	0	200	2014-12-30
4979	華星光	142	0	142	2014-12-30
3088	艾訊	152	21	131	2014-12-30
3363	上詮	100	0	100	2014-12-30
4129	聯合	90	0	90	2014-12-30
2640	大車隊	85	6	78	2014-12-30
4927	F-泰鼎	71	0	71	2014-12-30
5263	智崴	66	0	66	2014-12-30
3491	昇達科	40	0	40	2014-12-30
8042	金山電	36	0	36	2014-12-30
3265	台星科	60	30	30	2014-12-30
4153	鈺緯	15	0	15	2014-12-30
