Ticker	Name	Buy	Sell	OverBS	Date
9951	皇田	0	206	-206	2016-12-12
3141	晶宏	60	260	-200	2016-12-12
3092	鴻碩	0	150	-150	2016-12-12
5439	高技	0	130	-130	2016-12-12
4966	譜瑞-KY	0	115	-115	2016-12-12
6187	萬潤	0	100	-100	2016-12-12
1752	南光	0	82	-82	2016-12-12
6245	立端	0	60	-60	2016-12-12
3152	璟德	0	58	-58	2016-12-12
5347	世界	0	52	-52	2016-12-12
6446	藥華藥	0	50	-50	2016-12-12
6279	胡連	0	40	-40	2016-12-12
8383	千附	0	36	-36	2016-12-12
1580	新麥	0	35	-35	2016-12-12
3556	禾瑞亞	0	35	-35	2016-12-12
4947	昂寶-KY	15	46	-31	2016-12-12
2233	宇隆	0	20	-20	2016-12-12
3479	安勤	0	15	-15	2016-12-12
8462	柏文	0	14	-14	2016-12-12
3564	其陽	0	10	-10	2016-12-12
4803	VHQ-KY	0	10	-10	2016-12-12
4535	至興	0	5	-5	2016-12-12
6510	精測	0	5	-5	2016-12-12
3541	西柏	0	4	-4	2016-12-12
3131	弘塑	0	3	-3	2016-12-12
8446	華研	0	2	-2	2016-12-12
1569	濱川	519	0	519	2016-12-12
6274	台燿	415	0	415	2016-12-12
5009	榮剛	115	0	115	2016-12-12
3324	雙鴻	117	32	85	2016-12-12
3293	鈊象	84	1	83	2016-12-12
8444	綠河-KY	80	0	80	2016-12-12
3068	美磊	58	0	58	2016-12-12
3491	昇達科	101	45	56	2016-12-12
5230	雷笛克光學	55	0	55	2016-12-12
4105	東洋	50	0	50	2016-12-12
6554	中美冠科-KY	50	0	50	2016-12-12
3105	穩懋	48	0	48	2016-12-12
8436	大江	50	10	40	2016-12-12
4417	金洲	30	0	30	2016-12-12
5530	龍巖	30	0	30	2016-12-12
5904	寶雅	30	0	30	2016-12-12
4401	東隆興	20	0	20	2016-12-12
6147	頎邦	20	0	20	2016-12-12
1565	精華	10	0	10	2016-12-12
8406	金可-KY	10	0	10	2016-12-12
6462	神盾	8	0	8	2016-12-12
3611	鼎翰	5	0	5	2016-12-12
5274	信驊	4	0	4	2016-12-12
